Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.133 & Potassium <= 1.058) -> Magnesium <= 0.333) & BaseExcess <= 0.841)
",-0.333,-0.333,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 29.079 & Platelets <= 127.643) | Magnesium >= 4.308) | MAP <= 13.429)
",13.429,13.429,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.121 -> O2Sat >= 67.051)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 0.252 | EtCO2 <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 | FiO2 <= 0.063) -> pH <= 0.100)
",-0.100,-0.100,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess >= -0.478 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 20.850 | Chloride <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 146.579 | Temp <= 35.752)
",10.327,140.496,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 33.666 & SBP >= 85.965) | Calcium <= 153.466)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.843 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 14.870 & pH >= 0.013) -> Creatinine >= 0.078)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 98.758 -> Platelets <= 46.530) & HCO3 >= 0.159) | SepsisLabel <= 10.468)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 < 74.920 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 0.000 | Platelets >= 1.215) | BaseExcess >= 0.367) | FiO2 >= 0.959)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess <= -0.009 -> Resp <= 16.100) | Lactate >= 1.936) & pH >= 8.716)
",-8.716,-8.716,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.111 -> SaO2 >= 2.063) & EtCO2 >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.157 & Potassium <= 2.068) & Magnesium >= 0.027)
",-0.027,-0.027,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
