Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.046 -> DBP >= 25.586) -> Phosphate <= 100.941)
",-3551552102295510.000,-100.941,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 >= 0.000 & HR <= 89.487) -> Potassium >= 2.347) & Phosphate >= 17.532)
",-4934856531010220.000,-17.532,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Glucose >= 33.238 & Temp >= 3.413)
",-4677850768570988.000,-33.238,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.654 & Potassium <= 2.944) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 <= 0.000 & HR <= 78.012) & Fibrinogen >= 10.180)
",-29392.988,-29392.988,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Potassium >= 0.115) U[0,0] (Temp >= 2.523))
",2.825,86.541,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.031 -> Temp <= 33.644) | Temp <= 29.202) & BaseExcess >= 0.695)
",-0.296,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](MAP <= 208.468 | Potassium <= 3.157)
",1.381,72.679,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Alkalinephos >= 0.000 -> Temp >= 5.323)
",-2.828,-84.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Magnesium >= 0.019 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate <= 2.645 & O2Sat <= 95.592) | BaseExcess <= 95.218) -> HR <= 91.562)
",-6.048,-68.699,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH <= 2.083 | WBC <= 3.282)
",7391156201391902.000,3.282,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos >= 0.000 & Bilirubin_direct <= 0.000) | pH <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
