Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.768 & Potassium <= 3.478) & Magnesium >= 0.146)
",-0.386,-133.215,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.104 & Potassium <= 3.262) & Magnesium >= 0.267)
",-0.386,-132.754,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((PaCO2 >= 4.244 -> Platelets <= 179.326) -> FiO2 >= 4.814) & Hct >= 6.146)
",-6919732176810401.000,-6.146,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct <= 24.539 -> HR >= 14.224) & Calcium >= 28.913)
",-3288196177287586.000,-23924.776,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct >= 0.819 | SBP >= 73.920) | Potassium <= 144.593) & BUN >= 101.763)
",-0.870,-70.412,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((Magnesium >= 0.126 & Resp >= 0.068) | HR <= 3.843) & Bilirubin_total >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Bilirubin_total <= 4.140 | O2Sat >= 60.113) & Potassium <= 92.945) -> Chloride >= 60.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST <= 1337.572 -> O2Sat <= 92.439) & FiO2 >= 64.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](AST >= 8.519 & Calcium <= 1.092)
",-2397949901437490.000,-8.519,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Alkalinephos <= 411.423) U[0,0] (TroponinI >= 0.001))
",15.638,401.597,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Creatinine >= 0.198 | MAP >= 33.599) & Magnesium >= 27.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hgb <= 5.872) U[1,1] (Resp >= 0.424))
",5.872,5.872,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 1.093 & Potassium <= 4.515) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.378) U[1,1] (WBC >= 5.417))
",-6803644899210766.000,-0.378,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb <= 3.503 | Magnesium >= 0.018) & Chloride >= 0.060)
",-2144287815532573.250,-0.060,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](Creatinine >= 0.353 & EtCO2 <= 29.749)
",-6351811702028625.000,-0.353,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Bilirubin_total >= 0.596) U[1,1] (SaO2 <= 91.740))
",6455601277115455.000,91.740,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,0]((EtCO2 <= 25.108 & MAP <= 100.669) & BUN >= 24.016)
",-1.543,-40.571,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1](((Alkalinephos >= 35.621 | Temp <= 19.586) & Alkalinephos <= 34.592) & Hgb >= 7.933)
",-7.933,-7.933,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Creatinine >= 0.506) U[1,1] (O2Sat >= 43.370))
",-2278759804814146.500,-0.506,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1]((EtCO2 >= 16.930 | HR >= 35.405) -> Potassium >= 16.885)
",4752794878045247.000,16.885,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Creatinine > 0.155) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](((Calcium <= 4.574 & Hct >= 0.799) & Hgb >= 1.523) & FiO2 >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((Magnesium >= 0.238) U[1,1] (SaO2 <= 66.027))
",2323115646655869.000,66.027,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0]((BUN >= 10.284 -> O2Sat <= 92.871) & SBP <= 94.858)
",-0.413,-235.062,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 7.411) U[1,2] (DBP <= 65.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"((BUN >= 4.377) U[1,2] (PaCO2 <= 42.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.851063829787234,0.14893617021276595
