Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride <= 29.361 -> WBC <= 2.177) | Lactate <= 12.988)
",0.622,8.283,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Lactate <= 0.320 -> Bilirubin_total <= 0.144)
",-0.052,-0.049,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 65.664 -> Platelets <= 226.347) | Bilirubin_direct >= 4.354)
",-4.354,-4.354,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Phosphate >= 0.154 & Platelets <= 112.492) & Platelets >= 9.988) | Lactate <= 32.625)
",2.083,27.890,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 8.044 | Platelets <= 204.630) | O2Sat <= 61.222)
",7199778278733604.000,204.630,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Glucose <= 95.689 & WBC >= 0.405) & SBP <= 7.496) | TroponinI <= 13.071)
",7358465496696939.000,13.071,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hct <= 11.414 & Magnesium >= 0.069) -> Hgb <= 1.877)
",-7.295,-1.807,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((MAP <= 84.607 | O2Sat >= 48.519) & SaO2 <= 97.974)
",4.491,49.800,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((BaseExcess <= 0.751 | Potassium <= 3.567) | Glucose <= 2.249)
",3.567,3.567,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Lactate >= 0.096 -> Phosphate <= 3.164) | Resp >= 0.136) & MAP >= 0.153)
",-5496380418009681.000,-0.153,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Magnesium >= 0.085 & SaO2 >= 0.711) -> PaCO2 >= 2.751)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((O2Sat >= 27.691 & Resp <= 19.280) & Fibrinogen >= 8.432) | SBP >= 8.158)
",-8.158,-8.158,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((pH >= 0.577 -> Platelets <= 79.627) -> Hgb <= 56.213)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((PTT <= 3.290 | SaO2 >= 1.679) | SBP >= 2.834)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((HCO3 >= 1.596 -> Lactate >= 0.084) & Calcium >= 0.003) -> PTT >= 0.051)
",-0.263,-0.796,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
