Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((DBP >= 50.297 -> Resp <= 15.959) & Lactate >= 7.341)
",-2.099,-27.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Platelets >= 0.000 & HR <= 113.125) & Temp <= 96.790) & TroponinI >= 19.785)
",-19.785,-19.785,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((SBP <= 143.063 -> SBP >= 4.902) & Glucose >= 70.331) & FiO2 >= 74.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hgb >= 0.000 & MAP >= 66.200) -> EtCO2 >= 0.800)
",-1.283,-9.570,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((O2Sat <= 98.317) U[1,1] (Resp <= 10.692))
",98.317,98.317,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[1,1]((WBC >= 0.000 | Bilirubin_total <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
