Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT >= 2.773 -> Resp <= 19.929) | O2Sat <= 27.771) | DBP >= 11.030)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.717 & SBP >= 57.334) | HCO3 >= 8.857) | PTT <= 105.794)
",-0.354,104.472,105.794,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 11.141 | SepsisLabel <= 0.870)
",-0.000,11.141,11.141,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Resp <= 20.615 | SBP >= 23.120)
",0.000,20.615,20.615,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.160 | HR >= 5.942) | O2Sat <= 78.409) | Creatinine <= 86.794)
",0.000,19485.058,19485.058,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -1.676 | Platelets <= 33.378) & Temp <= 81.045)
",0.368,-6.992,-15.655,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 2.348 & WBC >= 0.550) & Fibrinogen >= 0.133) -> DBP <= 1.560)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 0.000 -> HR <= 84.387) -> Fibrinogen <= 92.923)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.246 -> SBP <= 118.533) -> SaO2 <= 111.026)
",0.000,-111.026,-111.026,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 26.491 | Temp <= 35.676) | Potassium >= 11.154)
",0.000,9999999.000,9999999.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0
