Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 144.629 | Creatinine >= 0.006)
",144.629,144.629,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride <= 13.472 | Resp >= 2.996)
",13.472,13.472,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"((Hct <= 7.954) U[0,0] (DBP >= 3.125))
",2.067,56.558,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.311) & Magnesium >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.682) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Fibrinogen >= 0.000 & TroponinI >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.744) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((EtCO2 <= 0.000) U[0,0] (Magnesium >= 0.038))
",-2.828,-0.034,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Platelets >= 0.113 & Fibrinogen <= 0.000)
",-0.410,-0.823,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](PTT >= 0.400 & SepsisLabel = 0.000)
",-0.362,-16.911,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((MAP <= 78.791) U[0,0] (Temp >= 4.974))
",1.291,57.474,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((FiO2 <= 0.000 & HCO3 <= 7.644) | PaCO2 <= 15.421) -> Magnesium <= 11.624)
",-8681207777345278.000,-15.421,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Creatinine <= 0.401 & Potassium >= 0.101) | TroponinI >= 0.028) | TroponinI >= 0.160)
",-8159705763503406.000,-0.028,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Glucose >= 6.082 & MAP >= 44.414) | TroponinI <= 69.457)
",69.457,69.457,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 12.829 & Hct <= 29.934) & Lactate <= 24.660) & pH <= 28.221)
",-1.359,-47.189,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_total <= 0.000 & Resp <= 22.175) -> HCO3 >= 2.333) | Platelets <= 23.958)
",23.958,23.958,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](SepsisLabel >= 0.000 & Magnesium >= 0.029)
",-8369474915196366.000,-0.029,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Lactate <= 0.000 -> HCO3 <= 19.364) | Chloride >= 0.664)
",-0.664,-0.664,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Hgb <= 6.674) | pH <= 8.689) | Bilirubin_total >= 0.283)
",8.689,8.689,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((DBP <= 13.707 -> Fibrinogen <= 0.000) | Glucose <= 0.000)
",0.354,0.722,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((TroponinI >= 0.005 | FiO2 <= 0.000) -> Bilirubin_direct >= 0.000) & Alkalinephos >= 0.000)
",-0.354,-0.067,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hct >= 1.020 -> Hct <= 14.475) & AST <= 24.303) & Calcium <= 17.121)
",-7.197,-13.797,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Phosphate >= 0.000 | SBP >= 78.465) | WBC >= 63.914)
",0.354,0.178,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HCO3 >= 0.978 -> FiO2 <= 0.000) | Fibrinogen <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Bilirubin_direct <= 0.000 | PTT >= 0.107) | AST >= 0.316) & Platelets <= 14.629)
",0.354,1.233,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Temp <= 16.703 -> Calcium <= 0.000) & Resp <= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Potassium >= 0.071 -> Bilirubin_total >= 0.000)
",-0.354,-0.444,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct <= 0.000 & Glucose <= 103.030) | Platelets <= 105.037)
",105.037,105.037,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](BaseExcess <= 0.000 | SBP <= 116.290)
",7.043,108.087,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Creatinine < 0.476 -> SepsisLabel = 0.000)
",0.339,11.301,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 73.771 -> WBC >= 0.252) | SaO2 >= 0.154) -> DBP <= 3.762)
",-0.663,-0.987,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((pH >= 0.000 | O2Sat <= 98.994) | pH >= 17.304) -> SaO2 <= 80.855)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((HCO3 >= 0.548) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((SBP <= 114.279 & Phosphate >= 0.000) -> SBP >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Phosphate <= 0.000 | Creatinine <= 0.242) -> Bilirubin_direct >= 0.017) -> Hgb <= 0.403)
",-0.403,-0.403,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
