Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](FiO2 > 0.125 & SepsisLabel = 0.539)
",0.000,-0.539,-0.539,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 40.443 & SepsisLabel >= 0.116)
",-0.096,11.792,14.456,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 162.253) U[1,1] (SaO2 >= 20.273))
",0.000,-20.273,-20.273,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 44.435 & MAP <= 65.359) | BaseExcess <= 68.350) -> Bilirubin_total >= 55.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.786 & Phosphate <= 3.845) & Creatinine <= 7.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.624) U[1,1] (SepsisLabel = 0.665))
",4.000,0.624,0.624,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.414 & Temp >= 15.256) & Phosphate >= 12.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -11.300) U[0,1] (SepsisLabel = 0.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 <= 77.077) U[0,1] (SepsisLabel = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 30.093 -> Hct >= 11.128) -> Magnesium >= 7.806)
",0.697,-6.791,-12.388,0.000,1.000,43,0,0,0,43,0,43,0,1.0,0,0,1.0,1.0,0.0
