Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 0.000 | Creatinine <= 0.405) & Magnesium <= 0.407) | Bilirubin_total <= 0.390)
",737.870,0.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN <= 5.001 & EtCO2 >= 16.314) -> Fibrinogen >= 20.637) -> FiO2 <= 30.856)
",-8685196169114190.000,-30.856,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.243 & Potassium <= 0.758) & Magnesium >= 0.070)
",-0.390,-0.185,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Hct <= 10.479) U[0,0] (PaCO2 >= 0.176))
",5899181980619787.000,10.479,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST >= 0.047 -> Magnesium <= 1.804) -> Bilirubin_direct >= 0.107)
",0.620,0.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((DBP <= 89.937 | Temp <= 19.188) -> Bilirubin_total >= 4.429)
",-0.565,-15.159,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.452 & Potassium <= 3.046) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](SaO2 >= 0.384 | Temp >= 6.204)
",4.105,88.397,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 7.909 -> Potassium <= 3.091) & Calcium >= 0.138) & EtCO2 >= 0.170)
",-2.755,-71.202,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((DBP <= 90.728 | FiO2 <= 0.383) -> SepsisLabel >= 0.013)
",-0.537,-26.816,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Magnesium <= 0.647) U[0,0] (SaO2 >= 1.579))
",5831473017352997.000,0.647,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Glucose >= 5.610 -> Hgb >= 0.089) -> Alkalinephos >= 0.152) -> Hgb <= 4.054)
",-1.746,-3.559,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.243,-11.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 8.771 | Glucose >= 1.757)
",4937618462746229.000,8.771,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 13.400 | Calcium <= 0.954) | Calcium <= 4.542) | Platelets <= 4.167)
",13.400,13.400,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((SBP <= 156.453 -> Magnesium >= 0.109) & Creatinine <= 1.591) -> TroponinI <= 0.908)
",-0.908,-0.908,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((EtCO2 <= 32.168 | Glucose <= 124.869) | EtCO2 >= 2.850) -> Phosphate <= 34.619)
",-8786868450136693.000,-124.869,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.015 | SBP >= 92.713) -> Resp <= 135.373)
",-2.926,-69.761,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 7.487 | SBP >= 66.297) & Magnesium >= 65.618) -> PaCO2 <= 115.827)
",-8150605194391788.000,-115.827,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((WBC >= 0.146 & Creatinine <= 0.272) | FiO2 <= 0.474)
",8539975292856924.000,0.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Magnesium <= 0.682 -> WBC <= 3.806)
",-8570882332063826.000,-3.806,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,1](((Glucose >= 2.533 | Temp >= 7.369) | Alkalinephos <= 14.973) -> Potassium >= 6.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((Chloride <= 0.000 | SepsisLabel >= 0.000) -> Fibrinogen >= 0.000) & O2Sat <= 0.000)
",-2.178,-85.500,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((BUN >= 0.027 & Glucose >= 3.566) -> Alkalinephos <= 136.449) | Chloride >= 0.925)
",-8331689821505710.000,-0.925,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((PaCO2 > 0.426) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Hct >= 1.485) U[0,0] (WBC >= 0.536))
",-4824371561054278.000,-0.536,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium <= 3.552 | WBC <= 2.010) & Creatinine <= 9.516) & Fibrinogen >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((BUN >= 0.179 -> WBC >= 0.191) & BUN >= 0.125) & HR <= 7.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PaCO2 >= 0.235) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Bilirubin_direct <= 0.000 & BUN >= 0.091) -> Alkalinephos >= 0.291) & Chloride >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.982 & Potassium <= 0.467) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Bilirubin_direct >= 0.000 | Alkalinephos >= 0.966) & Bilirubin_total <= 22.745) & HCO3 >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Alkalinephos >= 0.152 & SaO2 <= 73.218) -> Phosphate >= 0.080) & FiO2 >= 2.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
