Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 1.137 -> SaO2 <= 0.000) | Temp >= 0.000)
",0.112,97.200,97.100,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.680)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.286 & Hct <= 7.107) -> Phosphate >= 1.713)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 6.008 -> BaseExcess >= 0.000)
",-0.076,-68.392,-67.542,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 140.142 -> Hgb <= 5.818)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 50.657 -> Hct <= 5.628) & Temp <= 9.542) | FiO2 >= 2.433)
",0.500,1.167,-2.433,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 5.579 | Glucose >= 0.467) | PTT <= 135.159)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 1.422 -> PTT >= 2.694) & Lactate <= 60.827) -> AST <= 23.207)
",0.000,-23.207,-23.207,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.490 & PTT >= 1.664) -> Chloride <= 38.234) | HR <= 39.514)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.532 -> HCO3 >= 0.662) & HR <= 5.891) -> Alkalinephos >= 1.168)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
