Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.162 & Potassium <= 1.070) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 -> Potassium >= 0.053) & Bilirubin_total >= 0.090) | Alkalinephos >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 21.838 & Temp >= 8.408) -> Resp >= 2.348) & SaO2 >= 8.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 14.878 -> Temp <= 36.136) -> Bilirubin_total >= 3.983)
",3.645,3.691,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.962 & Potassium <= 2.458) & Magnesium >= 0.055)
",-7971048172486607.000,-0.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 & Magnesium >= 0.047) -> Fibrinogen <= 1.100) & Bilirubin_total >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | BUN <= 2.774) & TroponinI >= 1.789) | Lactate >= 2.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | Phosphate >= 0.039) & TroponinI >= 0.119)
",-4284770092689810.500,-0.119,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.717 & Potassium <= 2.323) & Magnesium >= 0.022)
",-0.468,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.279 & Potassium <= 3.357) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.023 & Potassium <= 0.562) & Magnesium >= 0.089)
",-0.444,-0.254,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.289 & Potassium <= 3.377) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.579 & Potassium <= 0.331) & Magnesium >= 0.104)
",-0.454,-0.286,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
