Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 29.570 & MAP <= 98.177) & Fibrinogen >= 9.870)
",-8.748,-40.773,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 2.124 & Potassium <= 3.401) & Magnesium >= 0.021)
",-5967476842907786.000,-0.021,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Creatinine >= 0.058 -> Resp <= 17.617) -> Temp <= 17.233) & Fibrinogen >= 0.933)
",-8401513639309182.000,-0.933,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Bilirubin_direct <= 0.000 & Platelets >= 4.825)
",-4.825,-4.825,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Hct >= 0.061 & SepsisLabel <= 0.000)
",-8719302238433610.000,-0.061,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((DBP >= 21.137 | BUN <= 6.162) & Hct >= 0.450)
",-8108819298028626.000,-0.450,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Chloride <= 0.000 | Hct <= 30.029) & Glucose >= 0.113)
",-8158262260678286.000,-0.113,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((BUN <= 1.269 -> WBC >= 0.044) & HCO3 >= 0.024)
",-1.269,-1.269,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Chloride <= 0.000 -> SBP >= 72.346) & Chloride >= 103.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.042 & Potassium <= 0.690) & Magnesium >= 0.004)
",-8904130703896050.000,-0.004,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Chloride <= 0.000 & DBP >= 31.217) & AST <= 74.069) -> O2Sat <= 81.302)
",0.333,0.470,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hct <= 20.214 & O2Sat <= 93.499) | Fibrinogen >= 50.801) & Potassium >= 50.753)
",-7142898750155718.000,-50.753,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
