Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 -> BaseExcess <= 0.000) | Phosphate >= 0.000)
",0.209,0.088,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.007 -> Temp >= 0.510)
",-1.728,-72.011,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"((Glucose <= 85.928) U[0,0] (PTT >= 0.242))
",85.928,85.928,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hct >= 2.529 | Hgb <= 11.317) & FiO2 <= 10.699) -> Bilirubin_direct >= 0.420)
",-2.575,-9.330,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.627 & Potassium <= 1.917) & Magnesium >= 0.030)
",-0.298,-0.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.000 | WBC <= 15.438) & Fibrinogen >= 0.408)
",0.069,0.193,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 <= 0.000 | Resp >= 12.818) & SepsisLabel >= 11.679) & pH <= 27.807)
",-3.317,-10.706,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN >= 0.304 & BUN <= 9.023) | Glucose <= 1.627) -> SepsisLabel <= 6.657)
",-4.487,-6.238,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.301,-11.750,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((pH >= 0.000 | Phosphate <= 1.144) & Temp >= 0.119)
",1.377,0.781,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](WBC <= 14.055 -> SepsisLabel = 0.000)
",-3.326,-13.226,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Resp < 25.972 -> SepsisLabel = 0.000)
",-25.972,-25.972,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos <= 0.000 & Resp <= 20.635) -> Glucose <= 28.369)
",-7985108787389693.000,-28.369,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium >= 0.242 -> Hct >= 3.653) & Temp <= 32.365) | Hct <= 26.725)
",26.725,26.725,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hct <= 22.686 | Lactate >= 0.000) -> Temp >= 0.000) | HR <= 0.000)
",-2.208,-80.755,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
