Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos >= 0.000 | WBC <= 3.759)
",8464633813398902.000,3.759,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.010 & Phosphate >= 0.017) & FiO2 <= 2.201) -> Alkalinephos <= 0.198)
",-7132565795097124.000,-0.198,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.630 & Potassium <= 2.033) & Magnesium >= 0.115)
",-8288286580917023.000,-0.115,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Magnesium <= 0.992 & Hgb >= 0.289) -> Fibrinogen <= 0.713) -> PTT >= 0.204)
",0.204,0.204,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets <= 104.312 -> Potassium >= 0.343) & HR <= 2.460) & SaO2 <= 2.676)
",-6093641772865518.000,-22168.540,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((SaO2 >= 0.400 & PaCO2 >= 0.129) & PTT >= 0.103)
",-0.400,-0.400,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Lactate >= 0.015 | Potassium >= 0.252) | Hgb <= 3.070) | Bilirubin_direct <= 2.389)
",3456849208987702.000,3.070,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((PaCO2 >= 0.199 | Resp <= 19.721) & Phosphate >= 3.995)
",-7.208,-3.842,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Alkalinephos <= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](O2Sat > 66.841 -> SepsisLabel = 0.000)
",-1.757,-16.191,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",-0.424,-0.496,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((FiO2 >= 0.003 & SaO2 >= 1.163) -> SepsisLabel <= 24.950)
",-24.950,-24.950,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium >= 0.070 -> PaCO2 <= 8.567) | Bilirubin_total <= 31.915) -> HCO3 >= 0.601)
",-26.870,-31.419,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Glucose >= 3.928 -> Phosphate <= 0.915) -> Bilirubin_direct <= 2.582)
",-5814904414607932.000,-2.582,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 4.388 & DBP >= 27.171) -> HR <= 118.883)
",-0.233,-1.960,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP <= 140.029 | SBP >= 15.104)
",0.643,23.371,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.000 -> EtCO2 <= 0.000) & Lactate <= 0.000) | HR >= 0.000)
",22171.000,22171.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
