Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 14.985 | Temp >= 4.621) -> Resp <= 23.599)
",-0.184,-93.379,-93.079,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"((Hct < 28.097) U[0,0] (SepsisLabel = 0.054))
",-1.500,28.097,28.097,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((SaO2 <= 41.963 | Temp <= 26.270) | Bilirubin_total >= 6.745) & Bilirubin_direct >= 3.265)
",0.196,-3.165,-3.265,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Calcium <= 2.707 & WBC <= 10.822) | Lactate >= 0.085) & WBC >= 0.091)
",0.000,-0.091,-0.091,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((MAP <= 99.031 -> Temp <= 24.928) | Temp >= 0.952) & Chloride >= 8.800)
",0.196,-8.548,-8.800,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((HCO3 <= 0.000 & Platelets >= 2.195) | WBC >= 2.419) & TroponinI >= 1.025)
",2.000,-2.195,-2.195,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0]((Bilirubin_total >= 0.009 & Temp <= 35.785) & AST <= 36.851)
",-0.184,-62.215,-61.915,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](Calcium >= 0.623 -> MAP >= 7.443)
",1.194,-116.002,-164.957,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0](Lactate > 0.024 & SepsisLabel = 0.390)
",-0.196,-5.102,-0.390,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0](Potassium >= 0.311 | WBC <= 8.918)
",-3.000,8.918,8.918,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
