Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Glucose <= 161.004 -> Resp >= 14.050) & Lactate >= 17.935) -> pH <= 19.534)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 45.956 | Fibrinogen >= 6.427) & Calcium >= 3.045) -> Glucose >= 7.683)
",-5.000,3.045,3.045,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 18.535 -> SaO2 >= 0.372) -> FiO2 <= 62.331)
",-10.000,-62.331,-62.331,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.735 -> SBP >= 48.736) -> Calcium <= 145.636)
",0.000,-145.636,-145.636,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 32.688 & SepsisLabel >= 0.016) & PTT >= 0.070) -> Calcium >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 97.918 -> WBC <= 15.458)
",4.000,-97.918,-97.918,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 162.462 | Glucose <= 221.971) | Calcium <= 311.311)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 2.400 -> WBC <= 14.510) | Bilirubin_direct <= 5.254) -> HCO3 <= 6.452)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 3.941) U[0,1] (SepsisLabel = 0.711))
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose >= 69.006 & SBP >= 87.015) -> SaO2 <= 146.208)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen <= 208.275) U[0,0] (SepsisLabel = 0.723))
",-0.359,206.663,208.275,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.091 | SBP <= 162.514) -> PaCO2 <= 191.036) -> SaO2 >= 57.102)
",0.175,51.802,45.852,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 6.858 & SepsisLabel >= 0.007) & Resp <= 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat > 9.642) U[1,1] (SepsisLabel = 0.933))
",10.000,-0.933,-0.933,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct < 20.425 & SepsisLabel = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 0.329 | HR >= 62.838) -> Lactate >= 45.717)
",-1.000,0.329,0.329,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN < 3.059) U[1,1] (SepsisLabel = 0.129))
",5.000,3.059,3.059,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 0.852) U[1,1] (SepsisLabel = 0.878))
",-7.000,0.852,0.852,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SBP > 39.682 & SepsisLabel = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct <= 0.109) U[0,0] (SepsisLabel = 0.463))
",-0.354,-0.004,0.109,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_direct >= 0.002 & Magnesium >= 0.038)
",-3.000,-0.038,-0.038,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.037 -> HR <= 113.147) -> Platelets <= 141.704) & TroponinI >= 89.087)
",0.000,-141.704,-141.704,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.060 & Potassium <= 4.335) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 104.253 -> PTT >= 0.729) & SepsisLabel >= 0.944)
",0.359,-102.641,-104.253,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct >= 0.002 & Phosphate >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.048) U[0,0] (SaO2 >= 0.437))
",-0.175,5.205,11.105,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.057 & Potassium <= 2.830) & Magnesium >= 0.130)
",-0.164,-0.745,0.147,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.895 -> PTT <= 245.203) & Bilirubin_direct >= 0.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_direct <= 0.311 -> PTT >= 1.323) & Potassium >= 3.279) & O2Sat <= 89.069)
",-10.000,-3.279,-3.279,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 82.070 & EtCO2 >= 12.994) -> DBP >= 6.444) & Hgb >= 26.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((O2Sat <= 94.306 | PaCO2 >= 2.118) | SaO2 <= 45.530)
",3.000,94.306,94.306,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR <= 147.411 -> SBP <= 200.177) -> Fibrinogen >= 13.996) & SepsisLabel >= 131.715)
",-2.000,-131.715,-131.715,0.000,1.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 6.412 -> Platelets <= 82.903) | Calcium <= 64.032)
",0.000,64.032,64.032,1.000,0.000,55,0,0,0,55,0,55,0,1.0,0.0,0.0,1.0,1.0,0.0,1
