Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Potassium <= 1.968 -> BUN <= 11.271)
",-11.271,-11.271,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Alkalinephos <= 8.008 & DBP <= 56.523) -> AST <= 68.335)
",-68.335,-68.335,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Magnesium >= 0.255 -> O2Sat <= 98.433) -> Platelets <= 94.873)
",-94.873,-94.873,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PTT >= 0.547 -> MAP <= 98.367) | MAP <= 83.293) -> BUN <= 78.602)
",-56.178,-79.071,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Chloride >= 9.739 -> MAP >= 44.570) | MAP >= 11.409)
",3.195,94.706,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((AST <= 3.009 | Calcium <= 3.301) & Resp >= 0.150) -> Potassium <= 5.573)
",-6274875808771875.000,-5.573,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](HR >= 56.751 | SBP >= 40.845)
",7879.249,7879.249,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((PaCO2 <= 39.081 -> Potassium >= 0.275) & Bilirubin_direct <= 4.099) -> O2Sat >= 0.256)
",-2.957,-68.744,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](Fibrinogen >= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((pH <= 2.360 -> BUN >= 1.953) | SaO2 <= 5.755)
",6479270822859565.000,5.755,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Alkalinephos >= 1.088 -> Hgb >= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((Magnesium >= 0.008 -> WBC >= 7.738) & FiO2 <= 45.977) & DBP <= 83.057)
",-0.541,-0.877,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((BUN <= 4.183 & Magnesium <= 0.726) | Alkalinephos <= 1.765) -> SBP >= 0.111)
",-0.764,-12.279,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((Creatinine <= 0.670 -> Magnesium <= 0.955) -> HR <= 0.946) -> Platelets <= 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((BUN >= 1.677 | Hct <= 21.363) | Temp <= 7.589)
",21.363,21.363,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((Chloride >= 2.072 -> PTT <= 30.324) | SBP >= 0.608) & Magnesium <= 34.420)
",-5476652490821146.000,-0.608,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Magnesium <= 0.669 & Potassium >= 0.505) -> Platelets <= 2.800) -> Bilirubin_total <= 2.045)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
