Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Lactate <= 1.055 -> Temp <= 28.120) | DBP <= 25.618) & Chloride >= 0.253)
",-4561072699659637.000,-0.253,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 26.605 -> SBP >= 21.391) & PaCO2 >= 59.633)
",-8392631105836899.000,-59.633,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 53.573 | HR >= 46.581) & Temp <= 64.808) -> pH >= 47.383)
",0.529,17.907,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 83.581 -> Potassium >= 0.228) -> Hgb <= 0.641) & Platelets >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.105 & Potassium <= 1.759) & Magnesium >= 0.032)
",-4591542930558699.000,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 1.048 -> WBC <= 6.735) & BaseExcess >= 0.188)
",-2.532,-5.800,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.161 | SBP >= 9.730) & Bilirubin_total >= 3.031)
",-6825136303459249.000,-3.031,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 3.935 -> Magnesium <= 2.297) & Hgb <= 2.884) -> Magnesium >= 0.034)
",2419478707576885.500,0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.690 | Potassium >= 0.128) & Alkalinephos >= 0.192)
",-3450865259736690.500,-0.192,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 30.143 & WBC <= 0.436) | EtCO2 <= 5.413) & FiO2 >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.783 & Potassium <= 1.631) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.119 & Potassium <= 1.537) & Magnesium >= 0.104)
",-7525725388121955.000,-0.104,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 7.590 & BaseExcess <= 5.430) & Fibrinogen >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
