Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 8.150 & Magnesium >= 0.013) & HR <= 1.378)
",-27779.622,-27779.622,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((Platelets >= 0.467) U[0,0] (PTT >= 0.137))
",0.132,3.747,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"F[0,0]((Calcium <= 4.431 & Potassium <= 2.365) & Magnesium >= 0.040)
",-0.226,-2.206,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((AST <= 158.893) U[0,0] (PTT >= 0.067))
",158.893,158.893,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0,0,1.0,1.0077519379844961,-0.007751937984496138
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((Calcium <= 3.076 & Potassium <= 0.641) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[1,1](((BUN <= 51.794 | DBP <= 91.547) | Phosphate >= 51.572) -> Bilirubin_direct >= 6.742)
",-6442045955379775.000,-91.547,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,0](((Alkalinephos <= 15.891 | Hgb >= 0.212) | Glucose <= 7.106) & Phosphate >= 0.231)
",-0.537,-0.173,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](((MAP >= 69.698 & WBC >= 0.229) & HCO3 <= 18.610) & pH >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Hgb >= 0.312) U[1,1] (Potassium >= 0.099))
",-0.099,-0.099,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](((Alkalinephos <= 7.689 & MAP >= 80.989) | Potassium <= 106.166) -> Chloride >= 70.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,0](Platelets >= 0.322 & SBP <= 122.277)
",0.096,1.011,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1]((Calcium <= 1.131 & Potassium <= 3.269) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](((Bilirubin_total >= 0.104 -> Magnesium >= 0.029) -> Lactate >= 0.036) & Potassium <= 1.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](((MAP <= 105.450 -> SBP >= 32.675) -> Alkalinephos >= 83.289) & Lactate >= 23.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,0](((Chloride >= 0.000 & Phosphate >= 0.028) | Magnesium >= 0.006) & Fibrinogen <= 3.647)
",-0.278,-0.941,0.000,0.000,1.000,64,0,0,1,65,0,64,1,0.9846153846153847,0,0,1.0,0.9922480620155039,0.007751937984496138
"F[0,1](Fibrinogen >= 1.577 & Glucose <= 115.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"((DBP <= 73.221) U[0,1] (PTT >= 0.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 41.271) U[0,1] (Phosphate >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((BUN <= 15.202 | WBC >= 0.606) -> SBP <= 1.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"((O2Sat <= 98.964) U[0,0] (Calcium >= 0.309))
",0.370,6.176,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Alkalinephos >= 0.175 & Platelets <= 13.583)
",-0.175,-0.175,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Hgb >= 0.061) U[0,1] (Phosphate >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Phosphate >= 0.004 & PTT <= 23.621) & pH <= 6.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,63,0,0,2,65,0,63,2,0.9692307692307692,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Bilirubin_total <= 0.478 & PTT <= 10.365) -> HR <= 23.429)
",-0.271,-0.245,0.000,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9612403100775194,0.03875968992248058
"F[0,1]((Magnesium >= 0.005 -> SBP <= 128.209) -> Temp >= 76.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9612403100775194,0.03875968992248058
"((Calcium >= 0.298) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,62,0,0,3,65,0,62,3,0.9538461538461539,0,0,1.0,0.9612403100775194,0.03875968992248058
"F[0,1]((Hct <= 10.319 -> PTT >= 0.125) & BUN <= 27.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9457364341085271,0.054263565891472854
"F[0,1]((Fibrinogen >= 1.443 -> Platelets >= 0.473) & Magnesium >= 0.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,4,65,0,61,4,0.9384615384615385,0,0,1.0,0.9457364341085271,0.054263565891472854
"F[0,1](((PaCO2 >= 0.000 & Phosphate >= 0.015) -> DBP <= 3.147) & Potassium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"F[0,1]((AST >= 2.033 | Fibrinogen >= 0.380) & Alkalinephos <= 223.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,59,0,0,6,65,0,59,6,0.9076923076923077,0,0,1.0,0.9147286821705426,0.0852713178294574
"F[0,1]((Alkalinephos <= 32.267 -> Magnesium <= 1.066) -> Platelets >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"((Resp <= 32.493) U[0,1] (Potassium >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"((BUN >= 1.280) U[0,1] (Creatinine >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,58,0,0,7,65,0,58,7,0.8923076923076924,0,0,1.0,0.8992248062015504,0.10077519379844957
"F[0,1](pH <= 0.000 -> WBC >= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,56,0,0,9,65,0,56,9,0.8615384615384616,0,0,1.0,0.8682170542635659,0.13178294573643412
"F[0,0](O2Sat <= 99.047 | Alkalinephos >= 1.513)
",0.318,5.063,0.000,0.000,1.000,46,0,0,19,65,0,46,19,0.7076923076923077,0,0,1.0,0.7131782945736435,0.28682170542635654
"((BaseExcess <= 0.000) U[0,1] (O2Sat <= 99.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,23,65,0,42,23,0.6461538461538462,0,0,1.0,0.6511627906976745,0.34883720930232553
"((BUN <= 50.865) U[0,1] (O2Sat <= 99.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,42,0,0,23,65,0,42,23,0.6461538461538462,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[0,1]((Calcium <= 3.307 -> DBP <= 80.679) -> Resp >= 24.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,38,0,0,27,65,0,38,27,0.5846153846153846,0,0,1.0,0.5891472868217055,0.4108527131782945
"F[0,0](Temp >= 15.777 & WBC <= 18.716)
",3.177,17.717,0.000,0.000,1.000,34,0,0,31,65,0,34,31,0.5230769230769231,0,0,1.0,0.5271317829457365,0.4728682170542635
