Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.562 & EtCO2 >= 0.000) | Glucose <= 0.000)
",2.000,0.449,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 >= 3.703 -> Temp <= 15.621) -> FiO2 <= 18.002)
",-2.438,-15.837,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Phosphate >= 0.138 & Hgb <= 6.619)
",-0.351,-2.732,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((TroponinI >= 0.000) U[0,0] (WBC >= 0.168))
",0.333,3.303,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((pH >= 1.149 & Phosphate >= 0.144) & SaO2 <= 1.156) & Chloride >= 0.031)
",-0.554,-11.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Alkalinephos <= 0.000 & Calcium >= 0.190)
",-0.373,-1.771,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((DBP <= 66.870) U[0,0] (Platelets >= 6.890))
",0.217,4.690,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](pH <= 6.008 & BaseExcess >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 >= 1.055 | Potassium >= 0.088) & Hgb >= 0.112) | Alkalinephos >= 0.167)
",0.310,1.483,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((MAP >= 64.087) U[0,0] (Platelets >= 6.973))
",1.864,37.124,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((pH <= 3.914 | SaO2 >= 0.000) -> AST >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((TroponinI <= 0.000) U[0,0] (Hct >= 0.743))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((SBP <= 103.490 -> SepsisLabel <= 0.000) -> Hgb <= 0.000) | Alkalinephos <= 0.000)
",0.333,3.270,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Resp < 18.306 -> SepsisLabel = 0.000)
",0.104,1.139,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](SepsisLabel >= 0.000 | PTT <= 14.235)
",0.642,29.612,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat >= 82.142 -> Phosphate <= 3.255) | EtCO2 >= 0.120) | DBP >= 0.051)
",2.808,63.949,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Temp <= 15.748 -> Bilirubin_direct >= 0.000) -> Phosphate <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Platelets <= 28.709 & SepsisLabel >= 0.000) -> Bilirubin_direct <= 0.000)
",-0.333,-2.871,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 1.192 -> SaO2 <= 0.000) | Glucose >= 0.000) -> Phosphate >= 0.000)
",-0.491,-0.289,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](BaseExcess <= 4.302 -> Platelets <= 24.583)
",-24.583,-24.583,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((WBC >= 0.185 -> Potassium <= 3.656) | Potassium <= 2.805)
",2.264,2.445,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,1](((TroponinI <= 0.000 | SaO2 >= 0.000) -> DBP >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
"G[1,1](((SBP <= 102.009 -> Glucose >= 5.449) -> HCO3 <= 60.788) -> PTT <= 74.700)
",-5256527296014930.000,-74.700,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
