Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 30.647 | MAP >= 5.961) | Glucose >= 62.658)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.095 -> Creatinine <= 0.362) | HCO3 >= 0.044)
",4.000,-0.044,-0.044,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.004 & Platelets <= 89.397) | Magnesium <= 288.880)
",-0.093,288.869,288.880,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.763 -> Phosphate >= 0.041) -> Calcium >= 0.026) | AST <= 2.480)
",3.000,2.480,2.480,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.322 & PaCO2 >= 1.510) | HR >= 1.052) | SaO2 <= 14.507)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 0.133 | DBP >= 21.688) | Resp >= 23.675) & Calcium >= 37.151)
",0.000,-37.151,-37.151,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 23.594) U[0,1] (SepsisLabel = 0.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 6.187 -> Platelets <= 333.823) | FiO2 >= 1.840) & Bilirubin_direct >= 1.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.417 & Potassium <= 3.285) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 1.398 & Phosphate >= 0.008) & SepsisLabel >= 0.031) & Hct >= 0.012)
",1.000,-1.398,-1.398,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.429 & Potassium <= 3.142) & Magnesium >= 0.037)
",0.020,-0.034,-0.037,0.000,1.000,122,0,0,0,122,0,122,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
