Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Fibrinogen >= 0.000 -> DBP <= 61.939) & DBP <= 60.641) & BaseExcess >= 7.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.881 -> Temp <= 36.265) -> Hct <= 35.310) & pH >= 7.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.046 & Potassium <= 1.805) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 99.682 -> Temp <= 20.796) & Bilirubin_total >= 1.055)
",-0.311,-2.525,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.304 -> DBP <= 69.013) -> BaseExcess >= 10.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.256) U[1,1] (WBC >= 0.300))
",6703077674006676.000,95.256,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 41.888 | O2Sat <= 94.864) | HCO3 >= 74.022) & Platelets >= 88.028)
",-6194387383936156.000,-88.028,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.857 & Potassium <= 2.606) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 1.076 & SaO2 >= 5.248)
",-5.248,-5.248,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.595 & Potassium <= 2.300) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 0.046 -> Temp <= 19.797) & TroponinI >= 1.467)
",-19.797,-19.797,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.076 & Potassium <= 2.918) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 19.455 -> MAP <= 66.913) | Glucose <= 83.758) & Bilirubin_total >= 23.087)
",-9.145,-21.520,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.642 & Creatinine >= 0.013) & Platelets >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.679 & Potassium <= 1.634) & Magnesium >= 0.001)
",-6082089182569188.000,-0.001,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
