Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.115 & Potassium >= 0.219) & Resp <= 3.038) | MAP >= 0.056)
",1.696,87.610,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((HR >= 80.514 | O2Sat >= 95.045) | HR <= 99.893) | Resp <= 99.717)
",8536043211210863.000,7763.486,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((DBP <= 62.285 -> Temp >= 7.546) | Resp >= 2.587) -> SaO2 >= 0.679)
",-1.666,-38.098,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HCO3 <= 12.702 & PaCO2 >= 1.651) | BaseExcess >= 2.026)
",-0.153,-0.420,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BaseExcess >= -1.917 & SBP <= 110.547) & BaseExcess >= 52.084) | Magnesium >= 23.534)
",-6624369839258719.000,-23.534,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((BUN <= 9.129 & O2Sat >= 95.543) & Lactate >= 97.588) & FiO2 <= 99.215)
",-1.889,-74.785,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose >= 5.982 -> O2Sat >= 94.477) | BaseExcess >= 94.796) | Chloride <= 98.742)
",98.742,98.742,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 >= 1.936 -> Magnesium >= 0.040) -> MAP >= 0.116) & Bilirubin_direct >= 0.006)
",-1.698,-87.590,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT <= 7.934 | Bilirubin_total >= 0.000) | Hgb <= 0.000)
",7.821,7.640,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Glucose <= 161.022 & WBC <= 10.581) -> PTT <= 5.102) | Phosphate <= 3.456)
",4.909,3.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((AST >= 0.000 & pH <= 2.299) -> Phosphate <= 7.186)
",-10.532,-6.986,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hct <= 19.279 & SBP <= 148.476) | Hct <= 120.499) | Bilirubin_direct >= 83.844)
",120.499,120.499,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((Calcium < 0.000 & Potassium < 1.107) & Magnesium < 1.564) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Calcium < 0.000 & Potassium < 1.671) & Magnesium < 2.393) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Calcium < 0.000 & Potassium < 1.755) & Magnesium < 0.614) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](WBC >= 1.411 & Temp >= 2.189)
",-2.189,-2.189,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((O2Sat >= 97.736 -> Resp >= 13.061) -> pH <= 20.043) -> HR <= 18.057)
",-5082491661787967.000,-18.057,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.056) & Magnesium >= 0.008)
",-4642731988175130.000,-0.008,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.123) & Magnesium >= 9.358426815662568e-05)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Magnesium <= 0.240 | HR <= 82.505) & SaO2 <= 89.253) & Potassium >= 74.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Lactate >= 0.077) U[1,1] (Temp >= 6.431))
",-0.077,-0.077,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Platelets >= 6.733 & SBP <= 104.991) & Magnesium <= 156.918) & Chloride <= 109.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Resp >= 10.639 & Resp <= 15.049) & TroponinI >= 12.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1]((Bilirubin_total >= 0.000 & Platelets >= 14.399) | EtCO2 <= 131.484)
",131.484,131.484,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
