Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.011 & SaO2 >= 4.942)
",-2.352,-4.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((AST >= 0.000 & PTT >= 0.029) & Lactate >= 0.285) & BUN >= 0.172)
",-7.499,-0.272,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.665 & Potassium <= 0.375) & Magnesium >= 0.088)
",-0.417,-0.283,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 4.871 & Potassium <= 3.182) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((BUN >= 0.971 -> pH <= 2.941) & Potassium >= 0.391) & PaCO2 >= 1.071)
",-8.080,-2.748,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Hgb <= 1.514) U[0,0] (PTT >= 0.034))
",0.899,2.230,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hct >= 1.677 & Platelets <= 19.785) -> MAP <= 34.348) & Lactate >= 2.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Glucose <= 139.211 | Resp <= 25.215) & AST >= 16.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((pH <= 5.180 | MAP <= 83.212) -> Hct >= 30.491)
",-83.212,-83.212,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride <= 89.860) U[1,1] (pH >= 0.635))
",89.860,89.860,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((BUN >= 0.147 & Phosphate >= 0.054) & MAP <= 1.522) | Chloride >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.269 & Potassium <= 1.085) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](HCO3 >= 0.062 | Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets >= 4.075) U[0,0] (PTT >= 0.011))
",0.285,0.824,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Calcium >= 0.202 -> Creatinine >= 0.048) | Potassium <= 0.583) -> PTT >= 0.035)
",-0.502,-1.370,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Bilirubin_total >= 0.000) U[0,0] (Lactate >= 0.071))
",0.360,16.376,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN <= 4.077 & WBC >= 0.007) | Bilirubin_total <= 7.965) -> Bilirubin_direct >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 3.392 & Potassium <= 3.189) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](BaseExcess <= -0.164 & HCO3 >= 1.352)
",-3044995206242473.000,-1.352,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.501 & Potassium <= 3.747) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
