Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP >= 7.221 | Glucose <= 83.366)
",12.573,87.445,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN <= 9.692 & Chloride >= 2.330) | Fibrinogen <= 37.302) | Temp >= 3.968)
",4.867,88.728,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Lactate <= 0.252 -> Resp >= 3.472) & pH >= 8.077)
",-2.320,-51.498,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.282,-16.370,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 4.612 & Potassium <= 1.972) & Magnesium >= 0.005)
",-0.011,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](MAP <= 98.495 -> Phosphate <= 2.457)
",-0.486,-16.607,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HCO3 <= 16.235 | Hgb <= 2.967) & Potassium <= 8.353) & Potassium <= 4.957)
",10.303,4.864,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hct <= 7.776 -> Phosphate >= 0.034) & SaO2 >= 0.038)
",-35.607,-7.733,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((AST <= 7.272 | pH <= 5.430) -> PTT <= 6.401)
",-8187719606452808.000,-7.272,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Glucose >= 27.098 -> Phosphate <= 1.160)
",-2.729,-1.082,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 79.849 | TroponinI >= 0.010) | Glucose <= 0.240)
",0.240,0.240,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 10.411 -> Platelets <= 87.561) | Chloride <= 166.574)
",75.385,165.952,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.031 & Chloride <= 72.772) -> MAP <= 5.996) | Bilirubin_total <= 73.043)
",52.439,72.554,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hgb < 7.390 -> SepsisLabel = 0.000)
",-0.581,-4.794,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
