Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp >= 3.366 & Potassium >= 0.084) & Temp <= 0.362) & Bilirubin_direct <= 1.893)
",-1.239,-56.042,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Fibrinogen <= 68.024 | WBC <= 1.947) -> Hct >= 0.101)
",-50.723,-67.640,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Temp >= 6.047 -> Bilirubin_total <= 0.143) -> WBC >= 0.001) & TroponinI <= 0.104)
",-0.225,-1.459,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Potassium <= 2.352) U[0,0] (Platelets >= 2.898))
",0.268,8.742,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 1.924 & Potassium <= 1.376) & Magnesium >= 0.045)
",-0.291,-10.323,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((O2Sat <= 77.099 -> Chloride <= 56.058) & FiO2 >= 5.977)
",-6.571,-59.250,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.381 & Potassium <= 0.277) & Magnesium >= 0.068)
",-0.293,-10.274,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Chloride >= 2.850 -> HR >= 69.309) & FiO2 >= 10.407)
",-6787115531712497.000,-12345.691,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium >= 0.007 | Platelets <= 66.779) -> DBP >= 2.415)
",-4.151,-79.211,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb >= 0.252 -> Phosphate <= 1.056) & Potassium >= 0.059) & MAP <= 1.825)
",-1.595,-72.681,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Hgb <= 3.241 & O2Sat <= 71.845) | Glucose <= 92.602) & Magnesium >= 9.701)
",-9.701,-9.701,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.834 & Potassium <= 4.190) & Magnesium >= 0.078)
",-0.291,-10.007,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Hgb >= 0.047) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((HCO3 <= 17.793 | Platelets >= 0.498) -> TroponinI >= 0.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 4.570 & Potassium <= 1.274) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride >= 0.851) U[0,0] (BUN >= 0.280))
",0.281,6.760,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 4.195 & Potassium <= 2.219) & Magnesium >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](BUN <= 5.822 & Creatinine >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Alkalinephos <= 77.727 & HCO3 >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((AST <= 51.595 -> Phosphate >= 0.088) & SaO2 >= 0.109) & Lactate <= 1.522)
",-7261322516846140.000,-51.595,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((DBP >= 0.000 | Hgb <= 4.845) -> BaseExcess >= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Calcium <= 0.662 & Creatinine >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets > 1.457) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets >= 0.272) U[1,2] (PTT <= 20.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](BUN >= 0.260 | Calcium >= 0.214)
",0.283,10.170,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Potassium >= 0.212) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"((Phosphate >= 0.088) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1]((O2Sat <= 64.930 & Creatinine >= 0.039) & Temp <= 0.071)
",-0.039,-0.039,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((Hct >= 0.068 -> MAP >= 46.864) -> Bilirubin_direct >= 47.088) & Magnesium <= 67.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[1,1](Alkalinephos >= 1.083 & O2Sat >= 3.440)
",-7745468310551391.000,-3.440,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](AST >= 0.750 & Calcium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((BUN >= 0.354) U[0,1] (Platelets >= 1.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((Platelets >= 3.828) U[0,1] (WBC >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Calcium <= 7.249 -> WBC >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,0](Resp <= 26.083 -> HCO3 >= 0.585)
",-26.083,-26.083,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](Potassium >= 0.208 & Fibrinogen <= 54.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((TroponinI >= 0.000) U[0,1] (AST >= 2.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](HCO3 >= 0.015 & HR <= 110.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((pH >= 0.077) U[1,2] (WBC <= 1.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"((AST >= 2.378) U[1,2] (Potassium <= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.9056603773584906,0.09433962264150941
"F[0,1](((Glucose <= 152.419 -> MAP <= 70.321) -> pH <= 69.645) & Chloride >= 3.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](((Potassium <= 0.537 -> PTT >= 0.798) & BUN >= 0.934) & Hgb <= 21.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Potassium >= 0.178) U[1,2] (Calcium <= 0.514))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8679245283018868,0.13207547169811318
"((Creatinine <= 0.412) U[0,0] (Temp >= 0.657))
",1.169,54.540,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8301886792452831,0.16981132075471694
"F[1,1](((Creatinine >= 0.004 & HR >= 76.391) | HR >= 73.801) -> Creatinine >= 60.125)
",8461884528614826.000,60.125,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7924528301886793,0.2075471698113207
"((MAP >= 51.885) U[0,0] (SBP <= 83.766))
",7.281,80.079,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7547169811320755,0.24528301886792447
"F[1,1](Chloride >= 2.021 | Temp >= 4.954)
",-2.021,-2.021,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[1,1](((BUN <= 1.647 -> pH <= 0.724) & HR >= 0.082) -> MAP <= 0.255)
",-0.255,-0.255,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6792452830188679,0.3207547169811321
"F[0,1](((Alkalinephos <= 110.759 -> Potassium <= 3.775) & Bilirubin_total >= 0.162) | Resp <= 3.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,11,27,0,16,11,0.5925925925925926,0,0,1.0,0.6037735849056604,0.39622641509433965
"F[0,1](Alkalinephos <= 63.911 & SBP <= 83.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,15,27,0,12,15,0.4444444444444444,0,0,1.0,0.4528301886792453,0.5471698113207547
"F[0,0]((MAP >= 44.082 -> O2Sat <= 96.198) | SBP <= 68.317)
",4.736,62.674,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"((SepsisLabel >= 0.000) U[0,0] (Resp >= 11.249))
",0.288,8.500,0.000,0.000,1.000,8,0,0,19,27,0,8,19,0.2962962962962963,0,0,1.0,0.3018867924528302,0.6981132075471699
"F[0,0]((AST <= 29.047 | Glucose <= 84.079) & SBP >= 6.123)
",-0.036,-0.480,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"((WBC <= 0.395) U[0,0] (SBP >= 51.068))
",-0.139,-0.901,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[0,0](((Hgb >= 0.217 & MAP >= 40.552) | EtCO2 <= 57.499) & SBP >= 8.979)
",-0.252,-3.336,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"F[0,0]((AST >= 2.232 | SBP >= 33.873) & O2Sat <= 116.342)
",-0.597,-2.756,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"((MAP >= 5.041) U[1,1] (SBP <= 146.838))
",146.838,146.838,0.000,0.000,1.000,7,0,0,20,27,0,7,20,0.25925925925925924,0,0,1.0,0.2641509433962264,0.7358490566037736
"((AST <= 105.115) U[0,1] (Resp <= 15.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,22,27,0,5,22,0.18518518518518517,0,0,1.0,0.18867924528301888,0.8113207547169812
"((Glucose <= 140.142) U[1,1] (HCO3 <= 1.948))
",140.142,140.142,0.000,0.000,1.000,3,0,0,24,27,0,3,24,0.1111111111111111,0,0,1.0,0.11320754716981132,0.8867924528301887
