Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 13.194 & Potassium >= 0.446) & HR <= 1.225) -> Lactate <= 3.717)
",0.265,5.394,-3.717,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0]((Bilirubin_total <= 1.142 & Temp <= 25.454) & SepsisLabel >= 10.313)
",0.116,-70.874,-72.146,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](Temp < 36.265 & SepsisLabel = 0.423)
",0.007,-61.251,-61.335,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((Magnesium >= 0.351 & O2Sat <= 99.240) | Fibrinogen <= 99.832) -> PaCO2 >= 83.432)
",-0.198,-99.154,-97.992,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((Glucose <= 106.041 & HR >= 79.456) | HR <= 133.127) -> SepsisLabel >= 18.655)
",0.206,-105.990,-106.041,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.778)
",0.251,-17.911,-20.600,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((Calcium <= 7.937 | HCO3 >= 2.189) -> TroponinI <= 8.386) | Glucose <= 27.332)
",-0.206,27.281,27.332,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"((pH >= 0.082) U[0,0] (SepsisLabel = 0.293))
",-0.214,0.076,0.178,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((PaCO2 <= 42.443 | Temp >= 10.319) & AST >= 0.137) -> PTT <= 29.068)
",-0.085,-27.976,-27.468,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((HR >= 41.222 & MAP >= 33.171) & Bilirubin_direct <= 82.744) | Lactate <= 87.905)
",-0.181,84.656,87.905,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[1,1]((FiO2 <= 0.889 | pH <= 1.657) -> SaO2 <= 4.101)
",0.000,-4.101,-4.101,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"((WBC < 4.828) U[0,1] (SepsisLabel = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((Hct < 21.265) U[1,1] (SepsisLabel = 0.775))
",-4.000,21.265,21.265,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[0,1](((Hct <= 21.564 | SBP >= 21.444) & Platelets <= 96.555) -> SaO2 <= 83.104)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](((Glucose <= 94.016 & Lactate <= 0.900) -> AST <= 1.770) | Potassium >= 0.030)
",3.500,-0.030,-0.030,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1]((PaCO2 <= 45.235 & Glucose <= 76.256) | Magnesium <= 56.495)
",-1.000,56.495,56.495,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((Chloride <= 34.328 | pH >= 0.320) & Hgb <= 3.777) | Bilirubin_direct <= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"((Alkalinephos >= 0.283) U[1,1] (pH >= 1.090))
",-0.000,-0.283,-0.283,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[1,1]((AST >= 2.678 | HR <= 120.210) | Chloride <= 128.031)
",-2.000,128.031,128.031,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((Hgb >= 1.345) U[1,1] (PaCO2 >= 0.211))
",-1.000,-0.211,-0.211,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((AST >= 0.968) U[1,1] (Phosphate >= 0.248))
",-2.500,-0.248,-0.248,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"((O2Sat >= 60.497) U[1,1] (SepsisLabel = 0.713))
",-3.000,-0.713,-0.713,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,0](((SBP >= 10.852 | WBC <= 4.970) & Resp <= 6.614) & Lactate <= 7.334)
",0.379,-30.524,-49.786,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1](Bilirubin_direct >= 0.008 & SepsisLabel = 0.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"F[0,1](AST > 1.064 & SepsisLabel = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,1,51,0,50,1,0.9803921568627451,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991,-1
"G[1,1]((Hgb <= 3.765 | Resp >= 8.206) -> HR >= 16.342)
",1.000,-3.765,-3.765,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](((Hct >= 0.283 & WBC <= 2.279) & Alkalinephos >= 0.406) -> Magnesium <= 3.166)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](((Calcium >= 0.008 -> MAP <= 106.750) | HR >= 28.976) | Fibrinogen >= 62.094)
",0.667,-28.976,-28.976,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1](Phosphate >= 0.150 -> Potassium >= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1]((Hgb >= 1.290 | HR <= 131.278) | EtCO2 <= 123.001)
",0.000,131.278,131.278,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[0,1]((PTT <= 15.631 -> DBP <= 36.343) | Hct <= 56.792)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
"G[1,1](((HR <= 111.892 -> O2Sat <= 98.632) -> FiO2 >= 60.730) | Resp <= 97.385)
",-0.000,97.385,97.385,1.000,0.000,50,0,1,0,50,1,51,0,1.0,0.0,1.0,0.9803921568627451,0.9900990099009901,0.00990099009900991,1
