Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MAP <= 80.593 -> Temp <= 30.792)
",0.284,12.646,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Hgb <= 7.355 | pH >= 0.610) | BaseExcess >= 0.859) | Phosphate <= 5.408)
",6.843,7.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine <= 0.615 | Platelets <= 107.244) & Alkalinephos >= 0.313) | BUN <= 112.864)
",7942091731611244.000,112.864,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hct <= 13.465 -> SepsisLabel = 0.000)
",-13.465,-13.465,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.243,6.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](pH <= 7.177 | Potassium <= 1.253)
",89.283,7.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BaseExcess >= -1.668 & Potassium <= 1.118) -> Temp <= 1.484) | FiO2 <= 1.807)
",2.454,1.644,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Glucose <= 46.241 | Resp >= 16.528)
",46.241,46.241,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 1.482 | SaO2 <= 46.467) -> BUN <= 41.990) | SBP <= 67.217)
",3.534,57.182,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((pH >= 0.505 | Resp <= 29.454) | Fibrinogen <= 26.286)
",8290528283009474.000,29.454,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((WBC >= 0.001 | SepsisLabel >= 0.000) | Fibrinogen <= 0.000) | Potassium >= 0.000)
",0.243,6.111,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Potassium >= 0.117 & Creatinine >= 0.065) | Phosphate <= 0.307)
",1.948,0.260,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[1,1](((HCO3 >= 1.041 | PTT <= 54.991) | SBP >= 3.349) | Alkalinephos >= 3.560)
",54.991,54.991,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
