Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PaCO2 <= 50.005 | pH >= 1.124)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium >= 0.447 -> Resp <= 46.843)
",-5.000,-46.843,-46.843,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium >= 0.202 -> Potassium >= 0.766)
",-0.425,-0.335,0.202,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 259.311 & HR >= 17.352) -> HCO3 <= 129.505)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 8.943 | Magnesium >= 0.134) -> O2Sat >= 0.001) | Glucose <= 2.117)
",-0.000,2.117,2.117,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 100.687 -> Bilirubin_total <= 1.947)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 25.021 | DBP >= 1.453) | HCO3 >= 11.587)
",0.637,72.437,49.284,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 3.123 | Platelets <= 318.987) | pH <= 160.160)
",-0.258,309.260,318.987,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.007 -> Hct >= 1.723)
",-0.560,-1.002,0.007,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 13.073 -> Creatinine <= 0.342) | pH <= 0.669)
",-0.000,0.669,0.669,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 2.080 | SBP <= 160.012) & Creatinine <= 161.790)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 5.364 | Hct >= 5.623)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 42.623 | HR <= 141.648)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.543 & SepsisLabel <= 0.121) | EtCO2 <= 0.334)
",-3.500,0.334,0.334,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 204.340 | Resp <= 41.045) | Phosphate >= 8.727)
",-8.000,204.340,204.340,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.416 | MAP <= 76.885) | Hct >= 37.549) | SepsisLabel <= 79.245)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 68.306 -> MAP <= 93.922) -> Glucose >= 6.552) -> EtCO2 <= 77.342)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.101 -> PaCO2 <= 5.634) -> Lactate <= 31.416)
",-12.000,-31.416,-31.416,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.078 | Lactate >= 0.117) & O2Sat <= 2.699) -> BaseExcess <= 1.818)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 57.607 -> Resp <= 23.268) -> Bilirubin_direct <= 27.596)
",0.385,-27.449,-27.596,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.131 & Temp <= 15.480) -> Calcium <= 24.300)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.202 | BaseExcess >= -0.609) -> BUN >= -0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 24.743 & Resp >= 3.303) | Chloride <= 30.810) | Hct >= 18.956)
",-9.000,30.810,30.810,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.136 -> SepsisLabel <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.660 & SBP <= 165.539) & Magnesium >= 54.136) -> Bilirubin_direct >= 80.563)
",-0.325,53.919,54.136,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.006 & WBC >= 0.237) -> Lactate >= 0.410) -> Lactate <= 9.454)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.118 & Glucose >= 6.085) & WBC <= 133.103) | Resp <= 171.277)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 11.071 -> DBP >= 4.811) | MAP <= 63.642)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.045 | Potassium >= 0.718) | EtCO2 <= 2.959) -> SepsisLabel <= 1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 6.116 | MAP >= 34.728) -> BaseExcess <= 73.735)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 34.951 & Lactate <= 1.990) & Magnesium >= 0.043) -> O2Sat >= 0.037)
",12.000,0.037,0.037,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 27.307 -> HR >= 26.901) & EtCO2 <= 116.603) -> DBP <= 104.085)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 1.950 | Calcium <= 8.920) | SaO2 >= 0.583)
",7.000,8.920,8.920,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 29.179 -> Bilirubin_direct >= 0.000) | TroponinI >= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,101,0,0,0,101,0,101,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.017 | HR <= 150.597)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[0,1](FiO2 <= 0.765 | Hct <= 18.014)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,0,1,101,0,100,1,0.9900990099009901,0.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[0,1](Creatinine <= 0.961 | Hct <= 29.010)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,0,2,101,0,99,2,0.9801980198019802,0.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](((Alkalinephos <= 31.569 & Chloride <= 109.728) -> Bilirubin_direct >= 5.938) -> AST <= 19.613)
",-7.000,-19.613,-19.613,1.000,0.000,99,0,0,2,101,0,99,2,0.9801980198019802,0.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](((Glucose <= 142.731 & Lactate <= 1.531) | Fibrinogen >= 0.102) | Alkalinephos >= 0.123)
",0.496,7.619,1.531,1.000,0.000,98,0,0,3,101,0,98,3,0.9702970297029703,0.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,1](((Lactate >= 0.204 & Temp >= 9.708) -> Platelets >= 6.727) | SBP <= 16.707)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,3,101,0,98,3,0.9702970297029703,0.0,0.0,1.0,0.9702970297029703,0.02970297029702973
"G[0,1](((Calcium <= 6.357 -> Lactate <= 0.287) -> Creatinine >= 0.191) -> Lactate <= 2.345)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,4,101,0,97,4,0.9603960396039604,0.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"G[0,0](((Calcium >= 0.460 & WBC >= 1.139) | HR >= 0.178) | Hgb >= 1.151)
",0.000,16546.822,16546.822,1.000,0.000,97,0,0,4,101,0,97,4,0.9603960396039604,0.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"G[0,0](((BUN <= 36.664 | FiO2 >= 0.117) -> pH <= 0.649) | BaseExcess >= 0.068)
",-10.000,-0.068,-0.068,1.000,0.000,96,0,0,5,101,0,96,5,0.9504950495049505,0.0,0.0,1.0,0.9504950495049505,0.04950495049504955
"G[1,1](((DBP >= 39.650 & Potassium >= 0.465) & SBP >= 0.210) -> BaseExcess <= 1.974)
",0.000,-1.974,-1.974,1.000,0.000,95,0,0,6,101,0,95,6,0.9405940594059405,0.0,0.0,1.0,0.9405940594059405,0.05940594059405946
"G[0,1](((Calcium <= 6.565 | Magnesium >= 0.040) & Fibrinogen >= 0.012) -> Creatinine >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,0,6,101,0,95,6,0.9405940594059405,0.0,0.0,1.0,0.9405940594059405,0.05940594059405946
"G[0,0](((Hct <= 15.996 & PTT >= 2.612) | Glucose >= 1.850) -> Calcium >= 0.031)
",-0.241,-4.511,0.031,1.000,0.000,94,0,0,7,101,0,94,7,0.9306930693069307,0.0,0.0,1.0,0.9306930693069307,0.06930693069306926
