Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.973 & Potassium <= 0.789) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.118 & Potassium <= 1.340) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.594 & Potassium <= 2.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.946 & Potassium <= 0.663) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 0.000 | O2Sat <= 98.057) & Bilirubin_direct >= 16.547)
",-203.564,-16.531,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.941 -> O2Sat <= 91.594) & Magnesium >= 10.770)
",-0.787,-16.684,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.620 & Potassium <= 1.458) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.318 & Potassium <= 2.929) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.845 -> SaO2 <= 95.388) | Resp <= 75.469) & Bilirubin_total >= 2.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 78.853 & Hct <= 12.017) & SaO2 >= 1.615)
",-3636756629946250.500,-1.615,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.919 & Potassium <= 1.751) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 52.856 -> Magnesium <= 1.796) -> HCO3 <= 2.698) & MAP <= 0.877)
",-6075452784225965.000,-2.698,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Platelets >= 11.611 & WBC <= 12.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Creatinine >= 0.016 & Lactate >= 0.044) & Bilirubin_direct <= 0.235)
",-1.231,-0.040,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Alkalinephos <= 16.287 | Temp <= 24.634) -> Bilirubin_total >= 8.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium >= 0.080 -> Hct <= 27.093) & pH >= 1.496)
",-7625974037185272.000,-27.093,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Platelets <= 59.424) U[1,1] (Platelets >= 9.995))
",4181586674492372.500,59.424,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((SBP <= 119.050 & Temp >= 9.255) & PaCO2 >= 4.117) & Fibrinogen <= 27.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Creatinine >= 0.021 & SepsisLabel = 0.000)
",-0.021,-0.021,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((Hct <= 23.166 | MAP <= 60.915) -> EtCO2 >= 45.150) & Platelets >= 16.145)
",-2.626,-25.962,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Creatinine <= 0.406) U[0,0] (pH >= 0.501))
",7310683497974338.000,0.406,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((PaCO2 > 1.370) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Magnesium >= 0.005 & WBC <= 8.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((AST >= 7.020 | Lactate <= 0.250) -> Potassium >= 0.058) & Temp >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((Alkalinephos <= 6.271 | Hgb <= 8.899) | MAP <= 8.495) -> FiO2 >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](AST >= 0.950 & PaCO2 >= 1.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Calcium >= 0.091) U[0,1] (Lactate >= 0.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Hct <= 9.730) U[0,1] (pH >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 34.223) U[1,1] (SBP <= 93.837))
",3301594820732057.000,93.837,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Alkalinephos <= 6.244 -> Potassium >= 0.405) | Platelets >= 0.361)
",-3249181714492517.500,-0.361,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Potassium <= 2.169 & Hct <= 4.920) -> WBC >= 1.031)
",-2.169,-2.169,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Phosphate >= 0.059 & O2Sat <= 97.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Magnesium >= 0.025) U[1,2] (O2Sat <= 99.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Creatinine <= 0.548 -> SaO2 >= 1.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Bilirubin_total >= 0.027 & Hgb >= 0.428) & Platelets >= 0.582)
",-0.582,-0.582,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total >= 0.013 & Hct >= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](((AST >= 1.666 | Resp <= 19.400) | Chloride <= 20.248) & Hgb >= 1.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](Hct >= 1.626 & O2Sat >= 26.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Calcium >= 0.048) U[1,2] (MAP <= 82.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
