Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.036 & Bilirubin_direct >= 0.000) & Chloride <= 0.000) -> Bilirubin_total >= 0.000)
",-0.236,-0.179,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Glucose >= 0.649 -> MAP <= 90.828)
",-0.320,-8.980,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HR >= 17.025 | Potassium <= 3.030) | DBP <= 1.751)
",10469.975,10469.975,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= 1.423 & Creatinine >= 0.087) & SepsisLabel >= 0.025) -> FiO2 >= 0.017)
",4816117206709962.000,0.017,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 17.700 | O2Sat <= 93.936) & HCO3 <= 97.197) | Alkalinephos >= 19.895)
",92.930,96.906,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((SaO2 <= 0.000 & Glucose <= 79.432) & Bilirubin_direct <= 121.844) | AST <= 102.028)
",7179557934759220.000,102.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Resp <= 27.916 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Bilirubin_total <= 0.640 -> Calcium <= 5.117) | Platelets >= 0.407)
",-7330479385258129.000,-0.407,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 92.640 -> HR >= 45.202) -> FiO2 >= 61.145) -> Fibrinogen <= 81.933)
",-5765492975609995.000,-81.933,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](PTT <= 31.374 | Chloride >= 2.010)
",31.374,31.374,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HR <= 77.177 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BUN >= 0.226 & FiO2 >= 0.016) -> Calcium >= 0.004)
",4478504228314278.500,0.004,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((WBC >= 0.666 & SepsisLabel >= 0.000) | EtCO2 >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Resp <= 28.366 | BaseExcess >= -0.839) | Calcium >= -0.959)
",7984250344426437.000,28.366,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((O2Sat <= 95.621 -> Bilirubin_total <= 0.497) | FiO2 >= 0.012)
",-6976002826669676.000,-0.012,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Alkalinephos <= 17.497 -> PTT <= 34.594)
",-4868603822678869.000,-34.594,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PaCO2 < 41.657 -> SepsisLabel = 0.000)
",-5862725349582421.000,-41.657,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Chloride <= 55.484 & Platelets <= 63.064)
",55.484,55.484,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0]((Chloride <= 58.128 | Hgb >= 0.258) | Resp <= 1.388)
",58.128,58.128,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1](SBP >= 102.499 -> AST <= 27.520)
",-7746154610967070.000,-27.520,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Potassium <= 1.802 -> PTT <= 19.800)
",-5573190085033211.000,-19.800,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PTT <= 19.473 -> SepsisLabel = 0.000)
",-5481239627230482.000,-19.473,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](((DBP <= 0.000 -> Platelets <= 42.392) | O2Sat <= 18.387) | O2Sat >= 2.762)
",5175607633912277.000,18.387,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Alkalinephos > 0.786 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](BaseExcess < 0.168 -> SepsisLabel = 0.000)
",-0.168,-0.168,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Hct <= 19.413 | pH <= 5.525)
",19.413,19.413,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Temp <= 19.907 -> Glucose >= 3.023) | Platelets >= 7.085) | Calcium <= 24.153)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Hgb <= 4.100 | HR >= 24.578)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Calcium <= 7.766 & Glucose >= 8.608) -> FiO2 <= 99.863)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Creatinine <= 1.471 -> HR <= 85.054) | Creatinine <= 79.675)
",5606663875319371.000,79.675,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((Magnesium <= 0.196 & PTT <= 14.909) | Creatinine <= 30.456)
",30.456,30.456,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Hct <= 6.258 | Magnesium <= 1.553)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Creatinine >= 0.017 -> O2Sat >= 67.014) | Hct >= 58.219)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PTT >= 1.574 -> SBP >= 116.722)
",1.574,1.574,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((Lactate >= 0.000 -> Potassium <= 4.585) & Hgb >= 0.146) -> pH >= 0.267)
",2.152,0.240,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](((Bilirubin_direct >= 0.000 | SBP >= 114.326) | Resp <= 149.839) -> HCO3 <= 124.655)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((PTT >= 0.819 -> TroponinI <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN >= 0.195 | HR >= 49.415) -> O2Sat >= 31.136)
",7013177121453307.000,0.195,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](Lactate <= 0.000 -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((BUN >= 1.114 -> Calcium >= 0.369) | SBP >= 0.161)
",6648630427679037.000,0.369,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](PaCO2 <= 27.898 -> TroponinI >= 0.000)
",-27.898,-27.898,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Hgb >= 0.322 | PTT <= 32.027) | pH >= 1.632)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1]((FiO2 <= 0.432 & Glucose <= 23.605) | Bilirubin_total <= 33.079)
",4655436778438874.000,33.079,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[1,1](Glucose <= 115.342 | SBP <= 147.199)
",5179101943305746.000,147.199,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](Magnesium >= 0.030 -> Potassium <= 1.578)
",-7104570026704804.000,-1.578,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1](BaseExcess <= 1.666 | pH <= 4.073)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](FiO2 <= 0.267 | MAP <= 76.219)
",5363405243023548.000,76.219,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1]((AST <= 20.086 & BaseExcess >= -0.832) & BUN <= 1.134)
",7492121563889055.000,0.832,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[1,1](Hct <= 9.874 | PTT >= 0.389)
",9.874,9.874,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((BaseExcess >= 0.063 -> Phosphate >= 0.021) | Bilirubin_total >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,1,19,1,19,1,0.9473684210526315,0.0,1.0,0.9473684210526315,0.9230769230769231,0.07692307692307687
"G[0,1]((HR <= 88.138 & Phosphate <= 1.452) -> BUN <= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[1,1]((Hgb >= 0.034 | Magnesium <= 0.298) & Hct <= 0.986)
",5372153238309525.000,0.298,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,0]((Creatinine <= 0.488 | WBC <= 12.974) & Calcium <= 7.640)
",4300696520779382.500,7.640,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1]((AST >= 0.289 | Hgb <= 4.531) | WBC <= 2.673)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,2,19,1,18,2,0.8947368421052632,0.0,1.0,0.9444444444444444,0.8717948717948718,0.1282051282051282
"G[0,0]((Creatinine >= 0.039 & Resp >= 5.080) -> TroponinI >= 6.279)
",5720043147649627.000,5.080,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,0](HCO3 <= 14.650 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.8717948717948718,0.1282051282051282
"G[0,1]((Creatinine >= 0.043 | SBP >= 30.823) | O2Sat >= 108.030)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[0,1](((Bilirubin_total <= 0.178 & Platelets <= 47.710) & SepsisLabel <= 30.288) & Potassium <= 56.116)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,0](Platelets < 20.595 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[0,1]((Phosphate <= 1.620 -> SBP <= 155.539) | pH >= 110.246)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,3,19,1,17,3,0.8421052631578947,0.0,1.0,0.9411764705882353,0.8205128205128205,0.17948717948717952
"G[0,1]((Bilirubin_total <= 0.365 & Hct <= 22.668) -> O2Sat >= 1.113)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((HR >= 65.233 & Resp <= 22.252) -> Hct <= 22.963) -> Temp <= 18.543)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,5,19,1,15,5,0.7368421052631579,0.0,1.0,0.9333333333333333,0.717948717948718,0.28205128205128205
"G[0,0](Platelets <= 16.710 -> WBC >= 0.820)
",-16.710,-16.710,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.20512820512820512,0.7948717948717949
"G[0,0](((Creatinine <= 0.817 -> Glucose >= 2.120) -> Hgb <= 41.705) & Chloride >= 5.416)
",-6.786,-40.305,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.20512820512820512,0.7948717948717949
"G[0,0]((BUN >= 1.707 & WBC <= 10.954) | Chloride >= 0.177)
",-0.177,-0.177,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.20512820512820512,0.7948717948717949
"G[0,0](BaseExcess >= -0.864 & HCO3 >= 0.281)
",-1.495,-0.334,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0]((Platelets >= 4.320 -> Magnesium >= 0.123) -> MAP <= 0.779)
",-0.952,-0.192,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](AST >= 0.161 | Hct >= 0.832)
",-5793088895689282.000,-0.161,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](((Hct >= 2.428 | Hgb <= 8.090) | Resp >= 0.066) -> WBC >= 0.002)
",-4.242,-7.664,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](WBC >= 0.575 & SepsisLabel = 0.000)
",-5176411414633159.000,-0.575,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0]((DBP >= 0.000 | Potassium >= 0.318) & WBC >= 0.238)
",-8569086757491554.000,-0.238,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](Chloride >= 5.034 & HCO3 >= 0.697)
",-5.034,-5.034,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1]((AST <= 4.733 | HCO3 <= 17.352) -> SBP <= 8.499)
",-4884277791723770.000,-17.352,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1]((Chloride >= 5.579 | MAP >= 0.695) -> Alkalinephos >= 59.331)
",0.695,0.695,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1](((Creatinine >= 0.053 | Phosphate <= 3.809) -> SBP <= 3.557) | Temp >= 0.075)
",-5379206235788165.000,-0.075,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
"G[1,1](((Alkalinephos >= 0.864 | Platelets >= 3.586) -> DBP >= 1.931) & HR <= 18.863)
",7781840029424222.000,0.864,0.000,1.000,0.000,2,0,1,17,19,1,3,17,0.10526315789473684,0.0,1.0,0.6666666666666666,0.10256410256410256,0.8974358974358975
