Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.075 & PTT >= 1.866) -> HCO3 <= 13.935)
",-11.946,-14.335,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.000 | FiO2 >= 0.078)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess >= -1.887 & PTT >= 0.649) & Platelets <= 15.673) & Potassium >= 1.726)
",-7771346172303838.000,-1.726,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.012 & Potassium <= 0.812)
",-0.012,-0.012,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP >= 73.543 & Temp <= 36.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP >= 67.880 -> WBC <= 24.460) -> Bilirubin_direct >= 2.402)
",2.402,2.402,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 >= 0.000 | WBC <= 13.549)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 -> SaO2 >= 28.856) -> Bilirubin_direct >= 5.579) -> Bilirubin_total <= 30.609)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.164 -> HCO3 <= 10.027)
",-8.689,-10.427,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
