Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 >= 2.544 & Bilirubin_total >= 0.000) | Phosphate >= 0.000)
",0.302,0.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](AST < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose <= 118.295 & Temp >= 5.652) | HR >= 6.848) | Phosphate <= 27.763)
",5845170729241395.000,5316.152,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP <= 43.904 & FiO2 >= 0.003) -> Resp >= 0.016)
",-0.844,-20.235,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Fibrinogen >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP >= 42.959 -> SepsisLabel = 0.000)
",-2.889,-53.621,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Temp <= 9.678 -> Phosphate <= 0.000) -> Creatinine <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hct <= 28.583 | SBP <= 117.975) -> Lactate <= 100.243)
",-10.323,-113.396,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((FiO2 <= 0.257 | MAP <= 99.544) -> Temp <= 79.851)
",-0.411,-11.133,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](MAP >= 37.329 | HCO3 <= 20.852)
",4.024,60.520,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Phosphate >= 0.000 -> Creatinine <= 0.163) -> Bilirubin_total <= 0.395)
",-0.395,-0.395,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((BaseExcess >= -2.305 | WBC <= 10.178) -> Lactate <= 10.258) | Potassium >= 0.753)
",-0.753,-0.753,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((HCO3 <= 14.529 | Temp <= 12.646) -> HR >= 3.047)
",-5849350471198883.000,-5319.953,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Hct >= 2.359 -> pH <= 5.817) | Hct >= 0.552) & Bilirubin_direct <= 6.924)
",-4967526270633190.000,-0.552,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Hct <= 6.556 | HR >= 23.210)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BUN >= 0.314 | Glucose <= 129.370) -> pH <= 99.778) | Temp >= 77.380)
",-5445135974137997.000,-77.380,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](FiO2 >= 0.007 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((pH >= 0.268 & PTT <= 24.679) | Hgb <= 21.576)
",6072975881036231.000,21.576,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Potassium >= 0.564 | Potassium <= 3.575) & FiO2 <= 1.753) & Bilirubin_total <= 2.760)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](WBC <= 7.183 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Bilirubin_total <= 0.000 | Calcium >= 0.000) | Phosphate <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hct < 18.741 -> SepsisLabel = 0.000)
",-18.741,-18.741,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose <= 107.183 & Hct >= 2.984) | Platelets <= 13.290)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Potassium <= 3.019 & SaO2 >= 0.062) & BUN >= 3.739) -> Alkalinephos <= 51.572)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN >= 0.210 -> Hgb >= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hct >= 2.958 -> Magnesium <= 0.272) -> Fibrinogen <= 0.795)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((MAP >= 11.129 -> SBP >= 81.983) | TroponinI >= 51.757)
",11.129,11.129,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](pH >= 1.136 -> Potassium <= 4.275)
",-4813101952359763.000,-4.275,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](BUN <= 3.491 | O2Sat >= 78.946)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((WBC <= 11.710 & Calcium <= 0.000) | TroponinI >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Hct <= 25.371 | Bilirubin_direct <= 0.000) & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((pH <= 2.935 | SaO2 >= 3.632) -> TroponinI <= 8.893) -> HCO3 <= 85.947)
",-85.947,-85.947,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SaO2 >= 2.604 | Potassium <= 2.867) | Potassium >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](PTT >= 1.058 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((DBP >= 16.924 | AST <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](((HCO3 >= 0.757 | Phosphate <= 0.000) & Creatinine <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Alkalinephos >= 0.000 | PaCO2 <= 33.779)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 <= 11.347 -> Calcium <= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((O2Sat <= 96.297 | Temp <= 31.071) | Bilirubin_direct <= 34.626) -> Alkalinephos <= 19.305)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((EtCO2 <= 0.000 -> MAP <= 70.186) -> Creatinine <= 88.107)
",-88.107,-88.107,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 2.849 & Calcium >= 0.000) -> pH <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((DBP >= 3.006 | AST <= 0.000) & Magnesium <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Magnesium <= 2.011 | PaCO2 <= 10.550)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Glucose <= 133.948 & Magnesium >= 0.025) -> BaseExcess <= 2.373)
",-5343053821944674.000,-2.373,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((PaCO2 <= 23.923 | WBC <= 16.794) -> Potassium <= 20.598)
",-6733776644250483.000,-23.923,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](HCO3 >= 0.384 -> Temp >= 2.845)
",6924196667276205.000,0.384,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Lactate <= 0.000 -> Calcium >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct <= 19.528 | SaO2 <= 54.562) | PTT <= 95.900) & PaCO2 <= 93.303)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((HR >= 42.330 -> PTT >= 0.483) -> PTT <= 23.459)
",-6603178740312301.000,-23.459,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Chloride >= 1.442 -> Potassium >= 0.562)
",5059866774701431.000,0.562,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Magnesium >= 0.044 -> pH >= 0.986)
",6390856906147347.000,0.044,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((EtCO2 <= 0.000 | Alkalinephos <= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](((Calcium <= 0.000 | SaO2 <= 89.903) | FiO2 >= 3.580) -> SaO2 <= 93.213)
",-93.213,-93.213,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((HCO3 <= 18.173 -> O2Sat >= 42.572) & Creatinine <= 93.264)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((BaseExcess >= -2.014 | DBP >= 18.182) & O2Sat >= 28.543) | pH >= 8.200)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1]((MAP >= 22.077 -> O2Sat <= 99.518) | Creatinine >= 78.122)
",-5497335702174990.000,-78.122,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((MAP >= 47.393 & BaseExcess >= -1.937) & BaseExcess >= -1.018)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[1,1]((EtCO2 <= 0.000 | EtCO2 <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,2,12,1,11,2,0.8333333333333334,0.0,1.0,0.9090909090909091,0.8,0.19999999999999996
"G[0,1]((FiO2 <= 0.092 & PaCO2 <= 12.541) | FiO2 >= 1.506)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](BaseExcess >= -2.134 -> Temp <= 14.988)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,1](DBP >= 9.186 | PaCO2 >= 2.611)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,1](Bilirubin_direct >= 0.000 -> DBP <= 51.940)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36
"G[0,1](pH <= 5.952 & Magnesium <= 2.347)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,4,12,1,9,4,0.6666666666666666,0.0,1.0,0.8888888888888888,0.64,0.36
"G[0,0]((Glucose <= 104.125 & MAP <= 83.854) -> AST >= 4.419)
",-0.122,-2.982,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[0,0](DBP >= 23.182 -> PaCO2 >= 2.192)
",-2.131,-41.080,0.000,1.000,0.000,5,0,0,8,13,0,5,8,0.38461538461538464,0.0,0.0,1.0,0.4,0.6
"G[0,1]((SepsisLabel <= 0.000 | HR >= 27.124) -> SBP <= 102.698)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.32,0.6799999999999999
"G[0,0]((Glucose <= 110.918 & Resp <= 16.688) | SBP <= 17.070)
",119.452,17.006,0.000,1.000,0.000,4,0,0,9,13,0,4,9,0.3076923076923077,0.0,0.0,1.0,0.32,0.6799999999999999
"G[0,1](((PaCO2 <= 27.161 | HR <= 97.684) -> TroponinI <= 100.018) & HR <= 86.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[1,1](Hgb >= 0.347 | HR <= 85.484)
",85.484,85.484,0.000,1.000,0.000,3,0,1,9,12,1,4,9,0.25,0.0,1.0,0.75,0.24,0.76
"G[0,1]((HR <= 90.154 & Resp >= 10.713) -> Creatinine >= 4.957)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,10,13,0,3,10,0.23076923076923078,0.0,0.0,1.0,0.24,0.76
"G[1,1](((FiO2 <= 0.275 -> Resp <= 21.552) -> Magnesium >= 2.773) | O2Sat <= 17.802)
",5010945216405789.000,17.802,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[1,1]((PaCO2 >= 2.557 | Temp <= 11.875) -> Glucose <= 15.641)
",-8805369205656543.000,-15.641,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[1,1](Magnesium <= 0.310 -> pH >= 0.310)
",-5588213941361167.000,-0.310,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[0,0](MAP <= 79.217 & Hgb >= 0.042)
",-1.855,-20.388,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[0,0](((Hgb <= 3.182 | Hct <= 28.861) -> WBC >= 0.679) & Platelets >= 4.136)
",-4061756504273386.500,-28.861,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[0,0](Chloride >= 2.883 & HCO3 >= 0.062)
",-2.883,-2.883,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[0,0](PTT >= 1.078 & Fibrinogen >= 0.000)
",-0.081,-0.228,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[0,0](Platelets <= 160.001 -> WBC >= 0.416)
",-160.001,-160.001,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[0,0](((Hgb <= 2.417 | Hct <= 14.379) -> WBC >= 0.673) & Platelets >= 6.800)
",-4.382,-15.441,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
