Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 56.534 & Phosphate >= 1.000) | BaseExcess >= 1.101) & DBP <= 7.568)
",-1.000,-1.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.021 & Hct <= 32.879) & Fibrinogen >= 3.191) & Platelets <= 20.481)
",-3.191,-3.191,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 13.975 -> Hgb >= 4.724) & Hct <= 8.760)
",-3.713,-20.326,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.081 | Lactate >= 5.222) & Glucose <= 11.717)
",-0.081,-0.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.825 | PaCO2 >= 27.951) & BaseExcess >= 10.116) & Glucose >= 8.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 391.744) U[1,1] (SaO2 <= 87.849))
",6181821985388659.000,87.849,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 4.468 & Glucose >= 81.425) | MAP >= 2.175) & Magnesium >= 69.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 57.741 | HCO3 <= 9.693) -> FiO2 >= 2.729)
",-9.693,-9.693,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 98.498 & HR >= 57.237) & Bilirubin_total >= 21.853) & Resp >= 21.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 564.155 & Creatinine <= 2.124) & pH <= 1.974)
",-564.155,-564.155,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 1.369 & Magnesium >= 0.602) & Bilirubin_direct >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 1.299 -> Glucose <= 242.808) -> SepsisLabel >= 104.188)
",7331578872303918.000,104.188,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.477 & Potassium <= 5.723) & Magnesium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BaseExcess <= -0.151 | BUN >= 4.255) & O2Sat <= 18.799) & Hct >= 6.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 >= 2.107) U[1,1] (Hct >= 14.366))
",-2.107,-2.107,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Hct <= 16.949 & Resp <= 13.711) -> SaO2 >= 7.256) & Temp <= 13.801)
",-13.711,-13.711,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Chloride >= 4.726 & Temp >= 18.581)
",-1.682,-11.654,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 4.683) U[1,1] (Platelets >= 3.978))
",-8958013003823910.000,-3.978,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Fibrinogen >= 19.553 & WBC <= 3.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AST >= 386.929 & Chloride >= 6.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 2.102 | FiO2 >= 0.123) & SaO2 <= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
