Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 2.148 -> Calcium >= 0.017) -> Chloride <= 8.559) | Creatinine <= 1.938)
",0.330,0.942,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Platelets <= 78.263 -> PTT >= 0.017) -> Fibrinogen <= 20.421)
",-5.823,-18.819,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 0.000 & HR <= 114.256) & BUN <= 128.202) -> PTT <= 115.238)
",-34.441,-113.592,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Lactate >= 0.034 & Temp >= 12.595) & Creatinine >= 4.151)
",0.104,2.507,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP <= 45.312 -> Glucose >= 2.162) & Phosphate <= 119.163) -> Bilirubin_total <= 121.212)
",-84.308,-120.588,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.431,-22.200,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Calcium >= 0.249 -> PaCO2 <= 0.000) | pH <= 0.000) | SepsisLabel >= 0.000)
",0.431,22.200,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Resp <= 14.201 & PTT >= 0.290) -> PTT >= 0.756) | Chloride <= 13.837)
",5.567,13.141,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 2.286 & SBP >= 24.108) -> AST <= 147.775)
",-147.775,-147.775,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 113.172 -> MAP >= 82.863) -> PaCO2 <= 93.570) | Hct >= 25.565)
",-25.565,-25.565,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
