Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.231 -> MAP >= 33.216) & TroponinI >= 41.374) -> Temp <= 83.228)
",0.299,7.305,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Temp >= 1.567 | HCO3 >= 0.494) | SaO2 <= 30.162)
",5.488,91.081,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium <= 0.700 & Fibrinogen <= 0.000) -> Creatinine >= 0.000) -> Hgb >= 0.000)
",-0.267,-2.153,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 5.801 & Potassium <= 1.753) & Magnesium >= 0.063)
",-0.355,-0.255,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Magnesium >= 0.068 & MAP <= 67.279) | Platelets <= 79.242)
",79.242,79.242,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose >= 1.685 & Hct <= 11.273) -> WBC <= 29.707)
",-3.756,-27.734,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Fibrinogen >= 0.000 -> Hct <= 28.522) & DBP >= 0.102) & SepsisLabel >= 1.028)
",-2676051824427809.500,-28.522,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Glucose >= 10.627 -> SBP >= 42.974) | SBP >= 77.161) & DBP <= 135.201)
",6.432,10.017,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SepsisLabel >= 0.000 & SBP >= 67.464) | Phosphate <= 124.481)
",207.664,124.321,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_total <= 0.000 -> EtCO2 <= 0.000) | Lactate >= 0.000)
",0.457,22.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](WBC <= 2.488 -> Chloride <= 34.841)
",-15.427,-34.248,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Temp <= 22.544) U[0,0] (WBC >= 0.249))
",0.361,3.244,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((FiO2 >= 0.054 & Hgb >= 0.222) | WBC <= 3.597)
",4049330362276633.500,3.597,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((WBC >= 0.021 -> SaO2 <= 0.000) & DBP <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](AST <= 0.000 | MAP >= 20.846)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
