Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 1.027 | Hgb <= 4.141) | Hct >= 0.003)
",4662889918159674.000,4.141,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.640 & Platelets <= 67.541) & Glucose >= 5.406) -> Temp >= 1.677)
",-30.517,-95.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 2.815 -> FiO2 >= 0.090) | PTT >= 0.107)
",0.528,1.665,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.032 & Phosphate <= 0.783) | Fibrinogen <= 1.211) | Hgb >= 0.224)
",0.702,6.797,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 78.118 | FiO2 <= 0.144) & Hct >= 0.103) -> TroponinI <= 0.129)
",-4651865791182262.000,-0.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.210 -> HCO3 >= 0.580) -> AST <= 5.677) -> Alkalinephos <= 11.043)
",-1.217,-7.835,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.699 -> MAP >= 11.328) | Hct >= 43.659) -> HCO3 <= 78.428)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 4.755 | HR <= 89.380) & O2Sat <= 94.560) | SepsisLabel <= 86.644)
",6289527927904140.000,89.380,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 79.185 -> TroponinI >= 0.000) | Creatinine >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 2.634 -> Potassium >= 0.330) & Hct >= 0.131) -> HR >= 0.824)
",4724165995933114.000,0.131,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.039 & PaCO2 <= 19.642) | Bilirubin_direct <= 12.069)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.461 -> FiO2 >= 0.057) -> SaO2 <= 0.239)
",-8614289246281054.000,-0.239,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Fibrinogen >= 4.428 -> Hgb >= 0.465) -> Alkalinephos >= 0.736) & Phosphate >= 0.084)
",-0.516,-5.455,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 107.436 | Lactate <= 2.608) | Calcium <= 3.068) | Resp <= 3.584)
",107.436,107.436,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 6.813 & pH >= 1.261) & Alkalinephos >= 1.037)
",-7670583640685186.000,-6.813,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.236) U[1,1] (Platelets >= 2.472))
",-4249196123657973.000,-0.236,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.695 -> Phosphate >= 0.223) & pH <= 2.611)
",-4159766627773169.500,-3.695,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.083 & Glucose <= 88.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.037 -> Temp >= 4.365) -> DBP >= 14.171) & Alkalinephos >= 10.734)
",-10.516,-60.254,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 10.845 -> SBP <= 138.382) & Platelets >= 108.818)
",-4868893553009526.000,-138.382,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 18.868 | Platelets >= 5.829) & HR <= 71.090) & HCO3 >= 6.525)
",-3673133247165378.500,-6.525,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 18.352 | Hct <= 20.076) | Phosphate <= 17.296) | Calcium >= 4.245)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Glucose >= 5.679 | PaCO2 >= 1.517) & BaseExcess >= 1.939)
",-4365159375851593.500,-1.939,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat >= 57.736 | SBP <= 119.258)
",5.571,102.604,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 26.111 & Glucose <= 144.444) & TroponinI <= 151.751) | Calcium <= 73.184)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 3.952 -> Resp <= 27.709) | Alkalinephos <= 19.827) & Phosphate <= 18.344)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 3.348 & Resp <= 19.017) & Bilirubin_total >= 11.599) -> DBP <= 21.835)
",7.358,35.508,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp >= 8.221 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 3.994 & WBC >= 0.074) & Alkalinephos <= 8.136) -> Bilirubin_total <= 3.788)
",-8530232432997726.000,-3.788,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 10.661 | EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-5.119,-19.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 44.393 -> Temp >= 9.468) & SBP >= 10.191) | Resp <= 29.093)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 4.456 & SaO2 >= 0.000) & Lactate >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 61.449 | HR >= 38.722) -> Chloride >= 63.734) | Chloride <= 95.408)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.041 -> Temp <= 36.647) & BaseExcess <= 30.371)
",-5157563702970357.000,-36.647,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess <= -0.290 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 1.792 & Potassium >= 0.653) -> AST <= 3.391)
",-3.391,-3.391,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 8.315 -> HCO3 <= 4.441) -> pH <= 10.521)
",-62.348,-10.451,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.091 -> Platelets >= 2.324) | O2Sat >= 6.342) | Bilirubin_direct <= 21.726)
",6115211976926404.000,21.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.342 | Potassium <= 2.073) | EtCO2 <= 3.833)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 10.823 & MAP >= 0.061) -> SBP >= 16.673)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Temp < 31.710 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 19.052 & Creatinine >= 0.009) | Resp <= 0.843) | MAP >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](MAP <= 79.137 & Fibrinogen >= 5.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](((Resp >= 12.494 | WBC >= 0.013) | Lactate >= 0.978) -> Alkalinephos >= 1.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((Fibrinogen >= 1.018 -> Platelets <= 31.779) -> SepsisLabel >= 5.941)
",-0.148,-3.259,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Calcium <= 4.367 & Potassium <= 3.692) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1]((Creatinine <= 0.859 & Platelets >= 5.103) & Platelets >= 3.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,1](Fibrinogen >= 1.669 & pH >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Calcium <= 3.965 & Potassium <= 2.895) & Magnesium >= 0.290)
",-5231774267603582.000,-0.290,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[0,0]((HCO3 <= 16.360 | Resp >= 15.321) & HR <= 21.291)
",-7946949617075741.000,-7227.709,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"F[1,1]((Calcium <= 5.929 & Potassium <= 3.163) & Magnesium >= 0.307)
",-5525624200879893.000,-0.307,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"((MAP <= 71.889) U[1,1] (Platelets >= 3.924))
",71.889,71.889,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](Platelets >= 0.592 -> PTT <= 0.803)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](HCO3 >= 2.879 | O2Sat >= 64.669)
",3.010,23.331,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Fibrinogen <= 249.047 | HCO3 >= 3.731) | Calcium >= 3.722) -> MAP >= 0.477)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Hct >= 5.555 -> Resp <= 26.560) & Resp >= 13.889) | MAP >= 8.282)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0]((Chloride <= 23.467 | Phosphate >= 0.169) | HCO3 <= 1.861)
",7.524,22.227,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((PTT >= 0.009 | Temp >= 1.279) | Creatinine <= 33.131) -> BUN <= 33.787)
",-30.645,-95.746,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((Glucose >= 7.723 | PTT <= 13.018) -> DBP <= 26.323) -> Potassium >= 0.446)
",0.080,0.071,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](((Hct <= 15.190 -> HCO3 <= 5.164) -> Hgb >= 3.777) -> Fibrinogen <= 8.467)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((Fibrinogen >= 2.051 & PaCO2 <= 9.616) | HR >= 1.643) | Bilirubin_direct >= 3.389)
",7968553186817941.000,7247.357,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((O2Sat >= 75.423 | Resp <= 24.858) & Hgb >= 8.952) | DBP >= 14.386)
",10.478,60.039,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](AST <= 49.730 | O2Sat <= 97.395)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1]((SepsisLabel <= 0.000 | Fibrinogen <= 196.317) -> SBP >= 13.043)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](((Hct >= 5.361 | O2Sat >= 48.105) -> Creatinine >= 59.441) -> PTT >= 32.944)
",8.919,30.469,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044,1
