Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.873 & Potassium <= 4.535) & Magnesium >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.207 & Potassium <= 4.183) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.462 | Hgb >= 0.255) & Phosphate >= 0.975) & Temp >= 0.281)
",-1.470,-0.803,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.614 & Potassium <= 1.045) & Magnesium >= 0.171)
",-0.693,-0.315,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 2.358) U[0,0] (Bilirubin_total >= 0.005))
",20.065,93.369,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 11.429 & Hgb >= 0.182) & Bilirubin_total <= 5.389) & Potassium <= 11.054)
",-0.062,-0.030,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.013 | O2Sat >= 88.830) | Glucose <= 96.233) & SaO2 >= 90.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.573 | MAP >= 69.785) & pH >= 73.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.691 & Potassium <= 3.650) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.018 & PTT <= 22.888) & WBC <= 19.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.210 & PTT <= 5.278) | Alkalinephos >= 0.845)
",0.282,1.733,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 99.747 | WBC <= 2.890) & Creatinine <= 8.350) & PaCO2 >= 0.060)
",-0.319,-8.386,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 19.769 & PTT >= 1.144) & PTT <= 11.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 6.534 -> Potassium <= 2.380) & Creatinine >= 0.376)
",-6.294,-2.506,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.165 & Potassium <= 1.418) & Magnesium >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 -> Hgb <= 5.324) -> Resp <= 7.925) & FiO2 >= 0.027)
",-4461342567558541.000,-7.925,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.207 & Phosphate <= 0.481) & Alkalinephos >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 31.508 -> Bilirubin_total <= 1.137) -> SBP <= 0.500)
",-9006702539295711.000,-0.500,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
