Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.268 & SBP <= 135.406) & BaseExcess >= 101.699) & SepsisLabel >= 81.872)
",-3578211054960121.000,-101.699,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 0.811 & Potassium <= 5.942) & Magnesium >= 0.072)
",-0.041,-0.009,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((BUN >= 0.452 & HR <= 97.733) & Creatinine >= 84.624) & O2Sat >= 84.917)
",-14229.267,-14229.267,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 8.658 & Potassium <= 3.360) & Magnesium >= 0.058)
",-0.435,-0.134,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Calcium <= 4.410 & Potassium <= 4.646) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Magnesium >= 0.107 & pH <= 2.207) & FiO2 <= 7.352)
",-0.427,-2.112,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](Chloride >= 1.275 & DBP >= 4.482)
",-4.482,-4.482,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((BUN <= 9.134 & Chloride >= 4.216) | O2Sat <= 30.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((PaCO2 <= 25.874 -> SBP <= 134.005) & TroponinI <= 135.896) & Potassium >= 84.794)
",-4714894034822190.000,-134.005,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Chloride >= 5.340 -> Lactate >= 0.051) & Alkalinephos >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((HCO3 >= 0.831 -> Lactate >= 0.016) -> Glucose >= 0.008) & BaseExcess >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Glucose >= 22.695 & Resp <= 18.788) & O2Sat <= 18.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
