Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.044 & HR >= 3.895) -> EtCO2 >= 22.583) & SaO2 >= 40.197)
",-2.370,-47.245,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Glucose >= 2.440 & AST >= 0.000) & Glucose >= 0.000) & Creatinine <= 0.000)
",-0.430,-13.688,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride <= 20.454 -> Calcium >= 0.207) & AST >= 0.449)
",-12.111,-20.128,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Bilirubin_direct >= 0.000 & Resp >= 15.944) & BaseExcess >= 4.773)
",-3.198,-13.875,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.051 & SBP >= 11.544) | Hct >= 7.940) & Bilirubin_direct >= 6.021)
",-8.415,-7.371,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Chloride >= 7.506 | MAP >= 14.505) -> SaO2 >= 26.224)
",4225496980983700.000,7.506,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Phosphate >= 0.124 & Potassium <= 4.476) & PaCO2 <= 6.236)
",0.115,0.064,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP <= 58.874 | PTT >= 0.056) & Creatinine <= 21.150) & Lactate >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((DBP <= 67.741 & HCO3 >= 2.198) -> SaO2 <= 13.962) -> Resp <= 4.282)
",-4.282,-4.282,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium >= 0.451 | HCO3 >= 0.951) & Hct <= 8.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Chloride >= 4.467) U[1,1] (Glucose >= 1.552))
",-1.552,-1.552,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Creatinine >= 0.019 & Hgb <= 8.238)
",-5571806014070655.000,-0.019,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Phosphate <= 2.456 | WBC <= 6.387) & PTT >= 1.266) & SaO2 <= 7.643)
",-5700319698603028.000,-1.266,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 >= 0.006 -> Potassium <= 4.454) -> DBP <= 5.935) & Fibrinogen >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((DBP <= 82.452 & Temp >= 2.277) & Creatinine >= 1.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((SepsisLabel >= 0.000 & Potassium <= 6.148) & FiO2 >= 0.119) | FiO2 >= 0.427)
",0.338,2.550,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Platelets >= 2.444 | Hct >= 1.671) & O2Sat <= 20.942) & Resp <= 4.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](O2Sat >= 30.091 & Platelets >= 1.266)
",-0.429,-2.333,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
