Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose <= 32.146 & Potassium >= 0.226) & WBC <= 1.570) & Lactate <= 2.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 18.883 | Resp >= 10.940) & Magnesium >= 6.634)
",-3734523707174709.500,-6.634,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.996 & Potassium <= 2.515) & Magnesium >= 0.043)
",-3114271617447446.500,-0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 42.611 -> PaCO2 >= 0.335) -> MAP >= 0.054) & Phosphate >= 0.298)
",-3.416,-127.651,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.038 | MAP >= 19.458) & SepsisLabel >= 30.229)
",-0.902,-24.830,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 90.270 -> WBC >= 0.065) & Calcium <= 1.996) & PaCO2 >= 0.196)
",-0.652,-14.570,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 18.436 -> WBC <= 10.941) -> Alkalinephos >= 0.025)
",-0.191,-0.938,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.382 -> Temp >= 4.282) & pH <= 14.871) -> Phosphate >= 3.062)
",0.567,1.614,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 43.933 -> Temp >= 5.343) | Phosphate <= 29.709) & SepsisLabel >= 4.008)
",-0.482,-2.848,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
