Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HCO3 <= 10.737 | O2Sat >= 15.313)
",10.737,10.737,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 -> Fibrinogen <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.933 & Potassium <= 1.163) & Magnesium >= 0.117)
",-4215472241960757.000,-0.117,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 45.631 | pH >= 0.246) -> PaCO2 >= 0.027) & WBC >= 0.190)
",-29.701,-45.306,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.153 & Potassium <= 2.280) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.989 & Lactate >= 0.009) & Resp >= 0.011)
",-2970569092706659.500,-0.989,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.622 & Potassium <= 1.023) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Temp <= 25.262 -> Lactate >= 0.014) & Magnesium <= 0.422) & HCO3 >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.153 & O2Sat >= 58.730) & Hgb >= 15.998)
",-1.036,-24.973,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.899 & Temp >= 5.288) & PTT <= 9.317) & Potassium >= 2.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
