Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.114 & Potassium <= 0.547) & Magnesium >= 0.134)
",-4826387480932555.000,-0.134,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.214 & HR <= 87.764) | SaO2 <= 85.686) & Hct >= 77.858)
",-5478766731659182.000,-77.858,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 89.085 -> SBP >= 72.248) & TroponinI >= 60.606) | Resp >= 62.351)
",-4264799610918043.000,-60.606,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.000 & Hct <= 9.265) | Hgb >= 0.393) & SepsisLabel >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 14.372 | Creatinine <= 0.228) & PTT >= 0.008) & pH <= 0.051)
",-4606459326482498.000,-0.008,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 2.524 & Potassium >= 0.025) & Glucose >= 0.084)
",-0.084,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 57.083 & Magnesium <= 1.632) & FiO2 >= 0.131) | Bilirubin_direct >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.033) U[1,1] (Hct >= 0.469))
",-0.033,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | Phosphate <= 2.389) | WBC >= 0.016) -> pH >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
