Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 7.757 -> BUN >= 0.364) & pH >= 0.385) -> SaO2 <= 1.592)
",-0.046,-0.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SaO2 <= 73.889 -> SBP <= 117.163) -> Creatinine >= 96.405) | Hct <= 116.268)
",8181620857420364.000,116.268,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((O2Sat >= 93.681) U[0,0] (Phosphate >= 0.047))
",2.185,14.088,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Hct >= 0.755 | WBC <= 7.512) -> Calcium >= 0.483) | SBP <= 9.997)
",-0.471,-3.472,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Glucose >= 29.414 | Platelets <= 42.405)
",5968012497616462.000,42.405,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((BUN <= 7.471 -> SBP >= 105.729) | Resp <= 134.161) & Bilirubin_total >= 114.040)
",-99.238,-113.709,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Calcium >= 0.086 & SepsisLabel = 0.000)
",-6173376032837793.000,-0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Creatinine >= 0.030 | Hct >= 0.319) | SepsisLabel <= 22.224) | SaO2 <= 6.558)
",22.224,22.224,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Magnesium >= 0.270 -> Potassium <= 2.834) -> Phosphate <= 3.331)
",-7500078795090255.000,-3.331,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hgb <= 6.409 | Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",-7215553395406063.000,-6.409,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
