Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AST <= 52.877 & Hgb <= 2.584) | Calcium >= 0.244) | MAP <= 6.477)
",0.203,3.952,2.584,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.499 | FiO2 >= 0.017) & Lactate >= 0.012) -> Bilirubin_total <= 0.102)
",-0.211,-1.109,-0.102,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((DBP >= 29.423 | Hct <= 6.272) & Bilirubin_total >= 1.197) & FiO2 >= 0.613)
",0.387,-1.121,-1.197,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((FiO2 <= 0.107 | HR >= 27.831) & Calcium >= 19.647)
",0.213,-18.126,-19.647,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Calcium > 0.183 & SepsisLabel = 0.121)
",-0.213,-5.387,-0.183,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 1.693 -> O2Sat >= 47.274) & Lactate >= 19.987) & Bilirubin_total >= 67.253)
",2.718,-69.741,-84.726,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.327)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((pH > 0.566) U[0,0] (SepsisLabel = 0.928))
",0.308,-0.533,-0.566,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((pH <= 1.716 -> SaO2 <= 51.002) | Hgb >= 5.834)
",0.275,-4.217,-5.834,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN <= 5.677 -> MAP >= 8.170) & Phosphate >= 9.981)
",0.052,-100.713,-102.830,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total <= 1.301 & Temp <= 35.071) -> Fibrinogen <= 35.109)
",0.213,-34.735,-35.109,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 2.963 | Temp >= 21.331) & Temp >= 22.062) -> WBC <= 35.874)
",0.052,-73.541,-74.188,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb >= 0.212 | WBC <= 1.579) | Phosphate >= 0.107) | PTT <= 2.066)
",0.213,3.210,2.066,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 >= 0.017 -> Platelets >= 1.019) | Fibrinogen <= 48.673)
",-0.213,48.299,48.673,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP >= 7.730 -> Potassium <= 4.001) -> SepsisLabel <= 2.288)
",0.213,0.866,-2.288,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.018 -> PaCO2 <= 5.421) | WBC >= 1.693) -> Phosphate <= 44.774)
",0.308,-44.609,-44.774,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 25.719 | Chloride >= 0.000) | HR <= 0.000)
",0.000,25.719,25.719,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1]((Bilirubin_total >= 0.053 | O2Sat >= 35.726) & Fibrinogen >= 83.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Glucose >= 12.027 & Platelets >= 3.563) -> BaseExcess <= 103.554) -> Bilirubin_total <= 29.432)
",-2.500,-29.432,-29.432,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Chloride > 0.000) U[0,1] (SepsisLabel = 0.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](WBC < 0.659 & SepsisLabel = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Bilirubin_total <= 0.765) U[0,1] (SepsisLabel = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.665 & Potassium <= 1.258) & Magnesium >= 0.069)
",3.000,-0.069,-0.069,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((HR >= 0.586) U[1,1] (SepsisLabel = 0.486))
",-0.667,-0.486,-0.486,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Magnesium >= 0.138) U[0,1] (SepsisLabel = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Potassium <= 4.306 -> Temp <= 29.370) & Fibrinogen >= 26.447) & Potassium <= 33.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.448))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Glucose >= 51.625) U[0,1] (SepsisLabel = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST >= 0.781) U[1,1] (Lactate >= 0.018))
",-1.000,-0.018,-0.018,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Lactate <= 0.848 & MAP >= 22.224) -> Phosphate >= 61.843) | TroponinI >= 32.039)
",-0.082,25.525,30.498,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((DBP >= 13.433 -> SepsisLabel >= 0.117) & Magnesium <= 0.719) & Magnesium >= 0.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hct > 0.990) U[0,1] (SepsisLabel = 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BUN <= 4.948 | Glucose <= 110.115) & Platelets >= 18.246) | HCO3 >= 49.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((HCO3 >= 0.000 -> O2Sat >= 10.249) | Phosphate <= 98.277) & Bilirubin_total >= 30.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 0.680 & Potassium <= 2.201) & Magnesium >= 0.135)
",-1.000,-0.135,-0.135,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((FiO2 >= 0.003 & Lactate <= 0.620) | Chloride <= 0.333)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Lactate <= 0.131 -> Platelets >= 0.864) -> HR >= 2.318)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Potassium >= 0.109 | WBC <= 7.114) | Temp <= 9.752)
",1.500,9.752,9.752,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Bilirubin_total <= 0.081 | Hct >= 0.042) | BUN >= 0.356) | Lactate <= 7.596)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((O2Sat >= 12.265 & SaO2 >= 2.389) -> WBC <= 26.841) | Bilirubin_direct <= 47.876)
",0.000,9999999.000,9999999.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0]((Calcium >= 0.008 -> PaCO2 <= 40.274) -> SBP >= 1.396)
",0.788,-22.917,-37.054,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
