Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= 0.011 -> SBP >= 122.480) & SaO2 <= 133.614) -> Potassium >= 12.124)
",-6161467995955649.000,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.625 & Potassium <= 0.785) & Magnesium >= 0.214)
",-0.278,-0.199,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 15.492 | Resp >= 18.133) & Hgb >= 19.239) | SBP <= 25.038)
",7047656811789519.000,25.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 1.086 & SBP >= 117.067) & Temp >= 13.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.472 & Potassium <= 2.054) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 101.208 -> Potassium >= 0.145) & WBC <= 2.482) & Resp <= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 50.923 -> SaO2 >= 8.848) & Creatinine >= 8.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 5.378 & PTT >= 0.955)
",-0.615,-4.983,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.006 | Hct >= 2.122) & SBP <= 15.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.102) U[1,1] (Glucose >= 4.877))
",3493035696089154.500,3.102,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.121 & Platelets <= 187.613) -> DBP <= 103.340) -> EtCO2 >= 15.031)
",-1.018,-6.319,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | Hct <= 16.365) -> HCO3 <= 21.995) & HR <= 7.403)
",-21.995,-21.995,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.265) U[1,1] (WBC <= 4.671))
",2629751355064531.000,4.671,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.614 & Potassium <= 2.535) & Magnesium >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.305 & Potassium <= 2.704) & Magnesium >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
