Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](DBP >= 62.269 | O2Sat <= 97.214)
",0.000,97.214,97.214,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.286 | Glucose >= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.032 -> Platelets <= 30.668) -> Fibrinogen <= 102.164)
",-1.000,-102.164,-102.164,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 137.873 -> SaO2 >= 2.383) | Creatinine <= 46.653) -> Calcium <= 93.323)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.299 -> SBP <= 157.490) -> Bilirubin_total >= 122.211) -> Hct <= 154.436)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 111.955 | PaCO2 <= 43.573) & Glucose <= 36.668) -> Magnesium <= 24.451)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 91.104 -> Platelets <= 102.257) -> EtCO2 <= 253.972)
",-0.429,-226.672,-220.872,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.608 | DBP <= 81.260) -> AST <= 70.778) | HCO3 >= 27.447)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.084 | SepsisLabel >= 0.018) | Calcium <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 2.651 -> Resp >= 23.529) -> AST <= 35.727) | Fibrinogen <= 28.621)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.027 & Resp <= 32.573) -> Phosphate <= 36.282) & TroponinI <= 26.401)
",0.333,-36.072,-36.282,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.119 & PTT <= 23.211) -> SepsisLabel >= 0.317) -> Potassium <= 21.109)
",0.333,-20.744,-21.109,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.016 & SaO2 >= 5.227) -> Calcium <= 54.656) | AST <= 27.243)
",0.000,27.243,27.243,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.501 -> WBC >= 0.706) | BUN >= 0.177) -> Chloride <= 12.871)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 147.094 -> Hgb >= 0.300) | Bilirubin_total <= 6.388)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 9.764 & Hct <= 31.279) -> Potassium >= 1.627)
",-0.333,1.262,1.627,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
