Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 12.219 -> O2Sat >= 32.672) -> Platelets <= 87.246) | BaseExcess >= 17.543)
",-17.543,-17.543,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Bilirubin_total <= 0.520 | MAP <= 96.203)
",0.518,20.212,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((PTT <= 11.825 | Fibrinogen >= 0.000) | PTT <= 0.000)
",8.206,12.090,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Creatinine >= 0.047 | Phosphate >= 0.084) & Phosphate <= 2.490) -> pH >= 0.016)
",-0.255,-0.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium >= 0.086 & Chloride <= 34.152) -> WBC >= 3.455)
",-0.191,-0.957,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium >= 0.009 | Resp <= 21.951) & Fibrinogen >= 8.040) | SaO2 <= 20.406)
",20.406,20.406,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hgb <= 10.995 & Potassium <= 1.634) -> FiO2 <= 3.199)
",-0.145,-0.984,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Resp <= 22.014 -> SBP <= 158.291)
",-8.736,-147.460,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BUN >= 0.090 | Potassium <= 0.534)
",0.370,2.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Hct <= 11.253 | SBP <= 156.508) -> Calcium <= 179.052)
",-14.020,-175.634,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
