Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR <= 91.476 | HR >= 17.432) -> Calcium <= 90.760) -> BaseExcess >= 47.038)
",6620004744390938.000,47.038,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 1.896 & Potassium < 2.017) & Magnesium < 0.554) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Bilirubin_total >= 0.000 -> Hgb <= 4.443) & Bilirubin_total >= 0.033)
",-28.137,-4.394,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((PaCO2 <= 0.000 & Resp <= 23.475) | FiO2 >= 6.524) & Calcium >= 9.817)
",-5526319008244061.000,-9.817,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Temp <= 29.124 -> O2Sat <= 89.695) -> Bilirubin_total >= 77.619) | HCO3 >= 51.786)
",0.368,14.265,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 2.175 & Potassium < 3.408) & Magnesium < 1.916) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Potassium >= 0.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Glucose >= 15.515 -> O2Sat <= 78.726) -> HCO3 >= 62.265) & AST >= 12.498)
",-12.498,-12.498,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct >= 0.268 & O2Sat <= 86.695) & Hct <= 87.201) | Phosphate >= 7.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium <= 6.714 -> Temp <= 34.066) & PaCO2 <= 30.345) & Fibrinogen >= 19.197)
",-4794395421273846.000,-34.066,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Glucose <= 109.100 | WBC <= 1.100) | Bilirubin_direct >= 0.178) & TroponinI >= 0.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 3.591 & Potassium < 2.499) & Magnesium < 1.228) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Hct >= 1.086 & Platelets >= 3.824) -> SaO2 <= 56.572) -> FiO2 >= 3.213)
",3.213,3.213,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Chloride <= 0.000 | Temp >= 15.215) | Lactate <= 35.422) -> Potassium >= 4.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.336 & Potassium <= 2.377) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BaseExcess >= 0.000 -> BUN >= 0.107) & Calcium <= 0.953)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine > 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Potassium >= 0.012) U[1,1] (DBP >= 53.197))
",-7157637316647178.000,-0.012,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Calcium >= 0.092) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Chloride <= 0.000 | Calcium <= 2.590) & Bilirubin_total >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 5.027 & Potassium < 3.489) & Magnesium < 0.230) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Creatinine >= 0.006) U[1,2] (Magnesium <= 0.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HR <= 90.664) U[0,1] (Magnesium >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](((Glucose <= 131.566 -> Temp >= 10.367) & Resp >= 20.231) & Hct <= 36.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Bilirubin_total <= 0.000) U[0,1] (Hct >= 0.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((HCO3 <= 0.000 & Potassium <= 3.776) -> Hct >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Fibrinogen >= 0.000 & Hgb >= 0.048) & Alkalinephos <= 4.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Potassium >= 0.048 & SaO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((Glucose <= 84.769 -> Potassium >= 0.039) -> PTT >= 0.006)
",-0.314,-0.839,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((MAP >= 56.270) U[0,0] (SBP <= 118.780))
",6.133,94.480,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](pH >= 0.000 & Temp <= 32.097)
",-2.121,-55.375,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](((Temp >= 26.117 -> PTT <= 0.000) | SBP <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](((HR <= 97.483 -> O2Sat <= 99.993) | Bilirubin_total >= 66.353) -> Hgb >= 14.882)
",14.882,14.882,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](((SBP <= 107.321 | Resp >= 8.137) | Chloride >= 3.520) -> Temp <= 13.621)
",-107.321,-107.321,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,1]((DBP <= 57.879 & Chloride >= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](((MAP <= 83.407 & Resp <= 15.655) & Chloride >= 10.152) | DBP <= 14.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[0,1](((MAP >= 56.036 | O2Sat <= 79.549) -> HR <= 94.736) & SBP <= 90.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
"((MAP >= 53.937) U[0,1] (SBP <= 130.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 44.980) U[0,1] (SBP <= 128.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,8,12,0,4,8,0.3333333333333333,0,0,1.0,0.34782608695652173,0.6521739130434783
"F[1,1](((PaCO2 <= 0.000 & MAP >= 47.485) & Creatinine <= 96.714) & AST <= 95.837)
",-47.485,-47.485,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0]((AST <= 0.000 | O2Sat >= 27.891) -> Temp >= 18.001)
",-2.121,-66.908,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1]((TroponinI <= 0.000 -> Resp >= 3.432) | Calcium >= 4.437)
",0.000,0.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[1,1](((pH <= 0.000 | Calcium <= 0.731) & PaCO2 <= 3.837) -> MAP >= 0.236)
",-0.731,-0.731,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
"((Glucose >= 48.867) U[1,2] (Resp >= 7.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,9,12,0,3,9,0.25,0,0,1.0,0.2608695652173913,0.7391304347826086
