Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((O2Sat >= 46.672 -> Potassium >= 0.699) -> BUN >= 0.102) -> TroponinI <= 2.240)
",-2.240,-2.240,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 7.225 -> Lactate >= 1.508) -> FiO2 <= 10.618)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total >= 0.408 -> SBP >= 86.212) | Phosphate <= 147.856) & Bilirubin_direct <= 125.837)
",125.837,125.837,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 14.014 & Hgb <= 13.495) -> Chloride >= 4.239)
",4.239,4.239,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.449 & HR <= 78.983) & Potassium >= 71.077) -> O2Sat >= 38.543)
",-2.070,-39.577,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_direct >= 0.296 -> pH >= 3.151)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 174.694 -> Temp >= 9.094) & HR <= 37.414) -> WBC <= 36.752)
",-36.752,-36.752,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 9.174 & Hgb <= 10.127) -> SepsisLabel >= 3.367) -> Bilirubin_total <= 8.496)
",-4.768,-7.692,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 2.155 | Lactate >= 2.893)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= 0.041 -> PTT >= 11.772) -> Bilirubin_total <= 47.744)
",-6719378817161741.000,-47.744,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 0.993 -> SBP >= 96.716) | BaseExcess >= 51.035) | Glucose <= 134.551)
",134.551,134.551,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 3.487 -> Platelets <= 123.988) & Platelets >= 13.877) | Lactate <= 73.287)
",2.168,59.588,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 0.776 & PTT >= 8.057) | Magnesium <= 41.601) -> Creatinine <= 109.803)
",-3.287,-95.329,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.896 & Potassium <= 3.776) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 0.812 | Temp <= 25.200) | HCO3 <= 32.119)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 113.412 -> SBP <= 133.645) | Lactate <= 132.521)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 14.093 -> SBP <= 132.173) | Magnesium <= 153.169) | Fibrinogen <= 140.014)
",37.082,149.915,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
