Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Lactate >= 0.000 & Glucose >= 1.120)
",0.000,-1.120,-1.120,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 3.251 -> HR >= 12.052) -> HR >= 18.335) -> WBC >= 13.371)
",2.000,13.371,13.371,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[0,1] (SepsisLabel = 0.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 55.169) U[0,1] (SepsisLabel = 0.456))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.211 & WBC <= 2.499)
",-2.000,-0.211,-0.211,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.027 & Potassium <= 0.554) & Magnesium >= 0.036)
",-0.000,-0.036,-0.036,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (SepsisLabel = 0.156))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.339 | O2Sat >= 53.535) & BaseExcess <= 99.107) & AST >= 38.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 36.090) U[0,0] (SepsisLabel = 0.976))
",-0.000,6377.910,6377.910,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.089 -> PTT >= 0.494) -> BUN <= 9.898) & Bilirubin_total >= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
