Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 6.014 | BUN >= 0.231) & WBC <= 12.712) | HCO3 >= 0.087)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.069 -> TroponinI >= 0.000) & Fibrinogen >= 0.000) | FiO2 <= 0.000)
",-0.392,-0.244,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.236) U[1,1] (Creatinine >= 0.051))
",-3678340391725378.000,-0.051,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((EtCO2 <= 0.000 & HR >= 57.008) | Creatinine <= 70.054)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 35.573 -> DBP >= 4.796) & FiO2 <= 53.331) -> O2Sat >= 5.646)
",3178181467407085.000,5.646,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 0.000 -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000)
",0.498,3.400,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.131 -> MAP <= 80.386) & Bilirubin_direct <= 71.268) | Magnesium <= 71.320)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 29.127 | Platelets <= 196.257) | O2Sat <= 101.442)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.660 -> HR <= 68.052) & Calcium <= 62.574)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.000 -> Bilirubin_total <= 0.000) & O2Sat >= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.540 | pH <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Resp >= 15.236 | O2Sat >= 95.580)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.000 | TroponinI <= 0.000) | O2Sat >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.717 | Potassium >= 0.001) | O2Sat >= 0.049) | Platelets >= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 1.269 & Potassium <= 3.476) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 5.164 & HCO3 <= 22.164) & Bilirubin_total >= 0.076) & Bilirubin_total >= 0.402)
",0.249,0.398,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.572 & Potassium <= 1.809) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 19.153 & WBC <= 8.810) | Bilirubin_direct >= 0.224) & HCO3 >= 0.628)
",-5657236453592794.000,-0.628,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate <= 0.000 & WBC <= 10.209) | BUN >= 0.062) & Creatinine >= 0.925)
",-2.650,-0.805,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> Phosphate >= 0.018) | AST <= 0.861) & TroponinI >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.699 & Potassium <= 3.922) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.000 & DBP <= 42.418) & SepsisLabel >= 3.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 60.048 & SaO2 >= 8.816) | pH >= 1.169) & FiO2 >= 4.758)
",-4.758,-4.758,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Potassium <= 3.467 & SaO2 <= 50.633) & SepsisLabel >= 6.778)
",-6.778,-6.778,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 1.874 | WBC >= 0.197) & SepsisLabel >= 0.723) & Platelets >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.000 | EtCO2 <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate >= 0.000 | Potassium >= 0.114) -> Lactate <= 1.570)
",-0.322,-9.265,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 70.646 -> Platelets >= 11.036) & SBP <= 119.367) | PaCO2 <= 88.632)
",3118455692612951.000,88.632,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 208.286 -> Platelets <= 171.283) | EtCO2 <= 90.229) | WBC >= 8.637)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SepsisLabel >= 0.000 | AST >= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.886 | Alkalinephos >= 0.000) & PTT >= 0.000) -> PTT >= 0.000)
",-0.603,-3.140,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 7.757 -> PaCO2 <= 0.000) | FiO2 <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 21.067 | Glucose <= 82.480) | HR >= 3.047) & PaCO2 <= 116.393)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> Platelets >= 11.408) | PTT <= 105.623)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.000 & SaO2 <= 17.375) -> WBC >= 0.189) | pH <= 86.014)
",6052676311739173.000,86.014,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.405 | Calcium >= 0.158) -> Magnesium <= 5.502)
",-6194394517053857.000,-5.502,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.875 | Glucose >= 0.203)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR < 71.520 -> SepsisLabel = 0.000)
",-2516374879210991.000,-71.520,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST <= 0.000 & O2Sat <= 97.721) | Potassium <= 97.604)
",97.604,97.604,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.000 | DBP <= 67.145)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp >= 5.178 | PTT >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 6.036 | HCO3 <= 14.449) | AST <= 13.162)
",2711340963920982.500,14.449,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.828 -> MAP <= 82.976)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.814 | DBP <= 61.871) & Resp >= 4.573) | Resp <= 66.001)
",2.271,54.135,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 0.586 -> Potassium >= 0.042) -> Platelets <= 3.185) -> MAP >= 0.146)
",-0.494,-21.921,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 12.055 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI <= 0.000 | WBC >= 0.567)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 1.686 | SepsisLabel >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 57.841 | Magnesium <= 1.191) | DBP >= 0.091)
",12.482,69.642,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT >= 0.000 -> Magnesium <= 0.427) & HCO3 >= 0.045) & TroponinI <= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct >= 0.000 & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct <= 0.000 | Calcium <= 7.088)
",7980670558323135.000,7.088,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium >= 0.163 | Phosphate >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](((Fibrinogen <= 0.000 -> WBC <= 4.570) -> PTT >= 1.106) & SBP >= 0.614)
",-0.471,-2.378,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium >= 0.180 & Fibrinogen <= 0.000) & BaseExcess <= 0.000) & Fibrinogen <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Magnesium >= 0.106 -> Resp <= 15.633) -> MAP <= 15.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](HR >= 56.277 & Potassium >= 0.308)
",-7920346206734671.000,-56.277,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](Resp <= 15.782 & SaO2 >= 0.480)
",-4323798503215256.500,-0.480,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0](TroponinI >= 0.000 -> HCO3 >= 0.732)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Calcium <= 6.031 -> HCO3 >= 1.467) | Creatinine >= 1.177)
",-5301874551727241.000,-1.177,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1]((Glucose <= 97.847 & SepsisLabel <= 0.000) & Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((PaCO2 <= 0.000 -> Resp <= 19.602) | TroponinI >= 14.548)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](HCO3 >= 0.065 -> WBC <= 3.695)
",-2080021277223265.000,-3.695,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0](DBP >= 5.253 -> O2Sat >= 96.275)
",-11.557,-64.480,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Glucose >= 1.362 | Potassium <= 1.767)
",1.767,1.767,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](MAP <= 78.657 | WBC >= 1.097)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((PaCO2 <= 0.000 | Alkalinephos >= 0.000) | Calcium >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1]((Potassium <= 3.648 | Creatinine >= 0.009) | PaCO2 >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"F[0,1]((HCO3 <= 14.576 -> Glucose <= 59.616) & HCO3 >= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((Fibrinogen >= 0.000) U[0,0] (SaO2 >= 6.624))
",0.496,1.953,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((O2Sat <= 98.540) U[0,1] (Platelets >= 2.040))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1]((HCO3 <= 10.922 | Hgb <= 4.043) | HR <= 4.582)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"F[0,1](HCO3 >= 0.732 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"G[0,1](((Magnesium >= 0.121 & SBP <= 35.876) | SaO2 >= 6.780) -> SepsisLabel >= 8.566)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[1,1](TroponinI <= 0.000 & MAP <= 80.787)
",0.000,0.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](Resp >= 11.812 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.8666666666666667,0.1333333333333333,1
"G[0,1](((SepsisLabel <= 0.000 -> Hgb >= 0.762) -> Magnesium >= 0.470) | Bilirubin_total >= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HR <= 68.483 | WBC >= 1.061) | DBP <= 6.325) -> SBP <= 6.450)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](DBP <= 42.106 | Platelets >= 6.325)
",-3560596480532330.500,-6.325,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((DBP >= 0.673 & SBP >= 13.813) -> AST >= 4.559)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WBC <= 5.011 & SBP >= 4.573) -> Bilirubin_direct >= 10.913)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1]((Glucose >= 1.400 | SaO2 >= 0.883) | DBP >= 2.740)
",-3977193821344392.500,-0.883,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct <= 21.806) U[0,1] (SBP >= 8.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Hct >= 4.387) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 10.681) U[0,1] (DBP >= 1.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((DBP >= 0.142) U[1,2] (MAP <= 79.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((pH <= 0.000) U[0,0] (Hgb >= 2.125))
",0.499,6.628,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Hgb <= 9.867 & Fibrinogen <= 0.000) & SaO2 <= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1]((Potassium <= 2.094 & BUN <= 5.622) & Resp >= 1.712)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,1]((Creatinine >= 0.021 | O2Sat <= 98.411) | Hct >= 95.523)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"G[0,0](Temp >= 13.222 & Bilirubin_total >= 0.000)
",0.500,0.800,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"F[0,0]((MAP <= 74.915 -> HCO3 >= 1.385) & Lactate <= 16.847)
",-2.431,-66.425,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((Temp <= 35.391) U[1,2] (Magnesium <= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,1](((DBP >= 6.866 -> Glucose <= 55.995) | SaO2 >= 3.474) & Hgb >= 1.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((Temp <= 30.374) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"G[0,0](AST <= 0.000 & Temp >= 10.104)
",-0.267,-6.467,0.000,1.000,0.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,1
"((FiO2 >= 0.000) U[0,1] (Hgb >= 0.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"((Platelets <= 31.109) U[0,1] (WBC >= 0.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[0,1]((Magnesium >= 0.019 & Potassium >= 0.457) | Potassium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0.0,0.0,1.0,0.7333333333333333,0.2666666666666667,-1
"F[1,1]((pH <= 0.000 -> pH <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[1,1]((BUN <= 16.410 & Phosphate <= 0.714) & Temp <= 1.429)
",6433804894124939.000,0.714,0.000,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0.0,0.0,1.0,0.6,0.4,-1
"F[0,1](((Temp >= 15.172 -> Calcium >= 0.043) & Alkalinephos <= 4.090) | PaCO2 >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"F[0,1](((Creatinine <= 0.393 -> PTT >= 0.000) -> Bilirubin_direct >= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"((HCO3 <= 8.252) U[1,1] (Temp >= 13.771))
",2322851615973041.000,8.252,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333,-1
"F[0,0](Magnesium <= 1.670 & O2Sat <= 97.364)
",1.670,1.670,0.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0.0,0.0,1.0,0.4666666666666667,0.5333333333333333,-1
"((MAP >= 68.586) U[1,2] (SBP <= 119.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6,-1
"G[1,1](Resp >= 12.542 -> SBP >= 15.154)
",3530262594585522.500,12.542,0.000,1.000,0.000,6,0,0,9,15,0,6,9,0.4,0.0,0.0,1.0,0.4,0.6,1
"((MAP >= 66.357) U[1,2] (SBP <= 58.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,1]((Bilirubin_total >= 0.000 & O2Sat <= 97.359) | Creatinine >= 96.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
"F[0,0]((HCO3 <= 8.057 & Resp >= 15.060) -> Hct >= 11.985)
",0.995,7.977,0.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,-1
