Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((FiO2 >= 0.004 -> PaCO2 <= 10.578) | HCO3 >= 0.619) | Hct <= 22.929)
",6453970748567838.000,22.929,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 53.913 -> SepsisLabel = 0.000)
",-7587528465229198.000,-53.913,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 1.865 | FiO2 <= 0.179) | Phosphate <= 0.238)
",2864077826317510.500,0.238,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 1.398 | BaseExcess >= 0.000)
",0.795,12.930,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 28.179 | Phosphate >= 0.117) | TroponinI >= 0.038) | Magnesium <= 2.931)
",28.179,28.179,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets <= 145.412 & AST >= 5.579) | BaseExcess >= 1.522) -> PaCO2 <= 114.293)
",-114.293,-114.293,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 9.765 | WBC >= 0.424) & Hgb >= 0.392) | Chloride <= 12.545)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 27.886 & WBC <= 6.324) | pH <= 8.679)
",4885752637702086.000,8.679,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 1.061 | SaO2 <= 92.104) | PaCO2 >= 0.552) -> Resp <= 87.629)
",-8.395,-89.654,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.005 -> PaCO2 <= 12.455) -> pH >= 0.622) -> Bilirubin_total <= 27.731)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
