Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.000 | WBC >= 0.459) | SepsisLabel >= 0.324)
",0.258,12.105,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SepsisLabel >= 0.000 & Bilirubin_total >= 0.000) -> Potassium >= 0.000)
",-0.258,-0.194,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 3.973 & Potassium < 2.924) & Magnesium < 1.327) & Phosphate < 0.000)
",-0.476,-0.350,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](O2Sat >= 12.561 -> SepsisLabel >= 0.000)
",-1.013,-46.962,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 8.092 & Potassium < 2.609) & Magnesium < 0.966) & Phosphate < 0.000)
",-0.476,-0.350,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((SepsisLabel <= 0.000 | EtCO2 >= 0.000) -> SBP >= 0.000) & SepsisLabel >= 0.000)
",-0.963,-11.656,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 1.000 & Potassium < 0.892) & Magnesium < 1.986) & Phosphate < 0.000)
",-0.476,-0.350,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((SaO2 >= 0.000 | Glucose >= 25.904) | PTT >= 7.206)
",0.258,0.200,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((SBP <= 93.874 -> Fibrinogen <= 0.000) & PTT >= 0.000) | PTT <= 0.000)
",-0.258,-0.650,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess <= 0.000 | Bilirubin_total >= 0.000) & Potassium <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
