Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium >= 0.252 -> Hct >= 2.538) | SepsisLabel >= 3.415)
",4534025653564743.000,0.252,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP >= 74.721 & PTT >= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate <= 0.168 & Resp <= 16.433) & SepsisLabel >= 8.496) & Platelets >= 8.571)
",-1.366,-53.683,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 2.849 & SepsisLabel = 0.000)
",-2.849,-2.849,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.375 & Potassium <= 1.022) & Magnesium >= 0.047)
",-0.387,-0.259,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.866 | HR <= 65.278) & BaseExcess >= 1.150)
",-1.150,-1.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium > 0.236 & SepsisLabel = 0.000)
",-8511247262200671.000,-0.236,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 18.731 | Phosphate >= 0.093) -> EtCO2 >= 0.009) & Bilirubin_total >= 0.056)
",-18.731,-18.731,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 29.063 -> Resp >= 0.216) -> Fibrinogen >= 0.780) | Potassium >= 11.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BaseExcess >= 0.104 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.154 | Phosphate <= 3.082) | PaCO2 >= 0.058) & Bilirubin_total <= 0.682)
",6144944159727625.000,0.682,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct >= 1.455 -> O2Sat <= 91.845)
",-91.845,-91.845,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 6.499 -> MAP >= 30.337) -> Hct <= 78.754)
",-78.754,-78.754,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
