Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-1.075,-22.661,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 4.717 -> BaseExcess >= -1.930) | Chloride >= -1.160)
",0.903,1.474,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((BUN <= 16.300 -> Hgb >= 0.621) & PTT >= 0.134)
",-4.493,-17.659,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SepsisLabel >= 0.000 | SepsisLabel <= 0.000) -> EtCO2 >= 0.000) & pH >= 0.000)
",-1.075,-22.661,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Creatinine >= 0.008 & HCO3 >= 1.089) & BaseExcess >= 0.580)
",-1.177,-1.589,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Phosphate >= 0.028 -> Chloride >= 12.305)
",-0.225,-0.122,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PaCO2 >= 1.217 & Potassium <= 2.908) & Temp >= 0.698) -> SepsisLabel <= 1.224)
",-1.731,-1.558,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 0.017 | PaCO2 >= 2.413) | Magnesium <= 13.807)
",2590806758020067.500,13.807,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.723 & Potassium <= 1.421) & Magnesium >= 0.115)
",-1.004,-0.142,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((SBP <= 79.376 & Lactate <= 0.000) | Fibrinogen <= 0.000)
",-0.192,-0.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN >= 1.789 -> Potassium >= 0.342) & MAP <= 3.377) | Alkalinephos <= 3.818)
",2.835,3.487,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.000) | PTT >= 0.000) | Hgb <= 0.000)
",0.192,0.350,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride <= 96.314 -> WBC >= 0.589) | Potassium <= 7.121)
",16.490,7.038,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct <= 28.186 & Platelets >= 0.651) & DBP >= 2.339) -> FiO2 <= 124.389)
",-24.633,-123.424,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct <= 14.286 & Fibrinogen >= 0.000) | Platelets >= 0.000)
",0.192,0.250,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((Calcium >= 0.010 -> DBP <= 18.885) -> Creatinine >= 14.056) & PaCO2 >= 14.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((BaseExcess <= -0.071 & Potassium <= 4.242) | BaseExcess >= 0.235) & Hct >= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Temp <= 10.694 | TroponinI <= 0.000)
",10.694,10.694,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
