Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.121 -> PTT >= 1.694) -> BaseExcess <= 25.277) | Temp <= 13.516)
",-3.188,-23.785,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((SaO2 >= 8.086 | Creatinine >= 0.006) & EtCO2 >= 0.014)
",0.475,5.128,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.105 & Potassium <= 2.075) & Magnesium >= 0.149)
",0.184,0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.891 & Potassium <= 2.774) & Magnesium >= 0.106)
",0.343,0.302,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Phosphate <= 0.000 | Platelets <= 123.091) | EtCO2 <= 176.436) & Alkalinephos >= 11.882)
",-2.770,-10.766,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 1.774 & Potassium < 4.061) & Magnesium < 2.263) & Phosphate < 0.000)
",-0.484,-0.499,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.504 & Platelets <= 197.164) | Resp >= 17.351) & Magnesium >= 20.057)
",-14.628,-19.525,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Platelets >= 5.806 & DBP >= 73.005) | BUN <= 87.857)
",6182373479320562.000,87.857,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 1.162 & Potassium <= 3.114) & Magnesium >= 0.063)
",0.358,0.172,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 7.534 & Potassium <= 3.370) & Magnesium >= 0.096)
",0.352,0.334,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PaCO2 <= 7.281 | SBP >= 125.774) | Phosphate >= 96.613)
",2.008,5.858,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Fibrinogen >= 7.385 & Temp <= 30.244) & Fibrinogen <= 22.439) | Alkalinephos <= 15.131)
",3.607,14.016,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.796 & Hgb <= 3.003) -> Fibrinogen <= 8.384)
",-1.593,-6.873,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN <= 6.221 -> Resp <= 38.389) & WBC >= 17.273) | SepsisLabel <= 37.925)
",1.932,31.981,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Glucose >= 13.439 -> HR <= 120.650) & SepsisLabel <= 110.573) -> Alkalinephos <= 110.911)
",-28.253,-109.795,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Potassium < 2.299 -> SepsisLabel = 0.000)
",-2.299,-2.299,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
