Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium >= 0.220 & Calcium >= 0.188) & AST >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 34.360 & HR >= 39.028) & Potassium >= 58.792) & MAP >= 56.679)
",-58.792,-58.792,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.517 & Potassium <= 2.965) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 30.268 & Calcium >= 0.188) & Magnesium >= 0.246)
",-8519819632023078.000,-30.268,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.007 & Potassium <= 1.453) & Magnesium >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 1.553 | Potassium >= 0.108)
",-7766282710302881.000,-0.108,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.178 & Potassium <= 0.622) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.064 -> Temp >= 4.800) & HCO3 >= 3.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.375 & Potassium <= 0.322) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.595 & Potassium <= 1.660) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.539 & Potassium <= 3.237) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.135 -> Hgb >= 0.466) & Potassium >= 0.450)
",-0.450,-0.450,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.011 & HR >= 3.777)
",-4252136960261205.000,-3.777,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 18.371 -> SBP <= 118.044) & SepsisLabel <= 147.443) & DBP >= 69.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](HCO3 >= 0.000 & PTT >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((O2Sat <= 90.207 -> Resp <= 15.679) -> Potassium >= 2.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SaO2 <= 0.000 | Hgb >= 0.220) -> Platelets >= 0.271) & PaCO2 <= 9.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Creatinine > 0.027 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hgb > 0.083) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Magnesium >= 0.044 & SBP >= 54.702) & Fibrinogen <= 120.049)
",-2.701,-44.593,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Hgb <= 6.499 & PTT >= 0.034) | BUN >= 0.849)
",-4941013153876698.000,-0.034,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](PaCO2 >= 0.000 -> Hgb >= 0.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((EtCO2 >= 0.000 & Hct >= 0.696) | Potassium >= 0.115)
",-8261993436733263.000,-0.115,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_total <= 0.000 | Glucose <= 6.613) -> Phosphate >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.055) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 24.304) U[0,0] (Phosphate >= 0.057))
",8784189688706529.000,31956.696,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((O2Sat <= 86.030 & Platelets <= 93.997) & Hct <= 101.764)
",86.030,86.030,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Platelets >= 2.360) U[1,1] (Hct <= 17.975))
",17.975,17.975,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((TroponinI <= 0.000 | HR <= 86.264) | AST <= 82.006) & Glucose >= 20.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT >= 0.826) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](DBP >= 28.996 -> Phosphate >= 0.108)
",-1.979,-46.802,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 39.550) U[0,0] (SBP <= 123.400))
",9.054,115.641,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[1,1](Platelets <= 104.675 -> Resp <= 15.049)
",-7365833798188330.000,-104.675,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](MAP < 75.506 & SepsisLabel = 0.000)
",-1.995,-53.904,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((pH >= 0.000 -> Fibrinogen >= 0.000) & Chloride >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((Creatinine >= 0.006) U[0,1] (O2Sat <= 94.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((O2Sat <= 98.259) U[1,1] (Resp >= 2.408))
",98.259,98.259,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"F[0,1]((O2Sat <= 92.216 | SBP <= 123.159) | PaCO2 >= 12.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
