Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.807 & Potassium <= 2.892) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 3.087 -> SaO2 <= 92.573) & SepsisLabel >= 5.755) & Creatinine >= 9.481)
",-92.573,-92.573,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.083 & Potassium <= 3.059) -> FiO2 <= 1.457) -> TroponinI >= 0.436)
",-0.190,-0.388,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.801 & Potassium <= 4.648) & Magnesium >= 0.089)
",-0.367,-8.947,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.823 & Potassium <= 4.169) & Magnesium >= 0.118)
",-0.373,-9.685,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct <= 0.394 -> Chloride <= 40.657) -> Lactate <= 100.961) & Creatinine >= 7.102)
",-1.321,-70.637,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 8.144 & Phosphate >= 0.205) | EtCO2 >= 0.193) & Platelets <= 7.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.165 -> SBP >= 8.485) -> Temp >= 121.311)
",-0.165,-0.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 13.740 | Phosphate <= 7.015) & EtCO2 >= 0.024)
",3.442,12.926,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.098) U[1,1] (Hct >= 0.797))
",-0.098,-0.098,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 11.871 & Potassium <= 2.647) & Magnesium >= 0.125)
",-0.125,-0.125,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
