Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 >= 1.167 -> MAP >= 12.082)
",-11.649,-143.901,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.826 & Potassium <= 3.271) & Magnesium >= 0.108)
",-0.502,-10.812,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.003 & Potassium <= 4.242) & Magnesium >= 0.119)
",-0.502,-10.577,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 6.943 -> DBP >= 21.553) | EtCO2 >= 24.118) -> FiO2 >= 6.834)
",-0.378,-2.953,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.325,-20.724,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((O2Sat <= 95.121 & Phosphate >= 0.192) & DBP >= 0.005)
",-1.041,-4.562,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Glucose <= 306.451 & Phosphate <= 3.334) & Temp >= 0.209) & Resp <= 4.309)
",-14.742,-66.985,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium >= 0.006 | Platelets <= 52.312) | WBC <= 22.942)
",4.165,49.774,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Resp >= 11.033 | Temp <= 22.652) -> Hgb >= 1.542) & DBP <= 8.700)
",-12.375,-94.300,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[1,1]((Creatinine >= 0.062 | WBC <= 1.771) -> Potassium <= 7.548)
",-8497829450291074.000,-7.548,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 5.809 & Potassium <= 1.854) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Alkalinephos <= 30.141 | AST >= 32.656) | Calcium >= 18.144) | SepsisLabel <= 430.337)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Magnesium >= 0.015 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Bilirubin_total >= 0.249 -> BUN >= 1.171) | Hgb >= 0.466) | Glucose >= 0.129)
",8979294696591961.000,0.249,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](HCO3 <= 9.268 -> Potassium <= 0.784)
",-9.268,-9.268,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Calcium >= 0.349 -> Creatinine <= 1.055) | Fibrinogen >= 0.019)
",0.606,1.701,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((O2Sat >= 41.611 & SBP >= 110.592) & Calcium >= 144.986) -> O2Sat >= 102.938)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((MAP <= 111.972) U[0,0] (Phosphate >= 0.071))
",0.223,0.136,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HCO3 >= 3.999 | SBP >= 109.881) & PTT >= 85.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](BUN <= 30.616 & Hct >= 1.109)
",-0.376,-63.028,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Chloride >= 14.239 | MAP >= 79.509) & Magnesium >= 77.683) & Temp >= 70.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((AST <= 473.952 -> Calcium <= 3.758) & pH >= 0.264) & MAP <= 2.261)
",-8337854700442242.000,-473.952,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Alkalinephos <= 45.674 -> HR >= 70.217) & Potassium >= 33.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((HCO3 >= 0.415) U[1,1] (PTT >= 0.674))
",-7482731763034237.000,-0.415,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 5.441 & Potassium <= 1.124) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.756 & Potassium <= 3.472) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium >= 0.005) U[0,0] (Calcium >= 0.047))
",0.498,11.090,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Bilirubin_total <= 1.208) U[0,0] (Phosphate >= 0.224))
",2.296,1.119,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
