Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess <= -0.142 & PaCO2 >= 3.033) & Calcium >= 3.807) | BUN >= 4.484)
",-0.752,-2.994,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Chloride <= 37.478 | FiO2 <= 0.288) -> Bilirubin_direct >= 0.004)
",-17.300,-36.850,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Phosphate >= 0.061) U[0,0] (PTT >= 0.903))
",0.270,0.652,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BUN >= 0.422 | HCO3 >= 1.017)
",0.101,0.418,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.448 -> Potassium >= 0.070) -> Temp >= 0.219) & Temp <= 3.302)
",-4.883,-93.152,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Bilirubin_total >= 0.008) U[0,0] (Phosphate >= 0.111))
",0.287,0.324,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.295,-16.840,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((AST <= 3.141) U[0,0] (BUN >= 0.771))
",1.142,3.825,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Glucose <= 131.314 | DBP <= 61.766) | Platelets <= 70.318) -> Hct >= 5.131)
",-131.314,-131.314,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((DBP <= 59.048 -> PTT <= 5.882) & SepsisLabel >= 1.217) & Lactate >= 0.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
