Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Chloride >= 1.326 -> Hct <= 29.327) -> Chloride <= 31.461)
",-31.461,-31.461,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.045 -> Resp <= 22.175) | SaO2 >= 6.923)
",0.135,0.947,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 61.074 | SaO2 <= 13.807) -> Hgb <= 11.345) | Fibrinogen >= 1.618)
",-0.907,-1.326,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.107 | DBP >= 18.326) -> Lactate >= 25.818) -> Creatinine <= 65.871)
",-3.126,-61.910,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 12.138 & Platelets >= 9.358) -> SBP <= 116.425) & Bilirubin_direct <= 77.371)
",-5.293,-93.971,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.111 -> DBP <= 72.884) -> Hgb <= 59.648)
",-5.254,-55.205,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 2.506 -> Temp >= 8.468) -> pH <= 26.941)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 1.210 -> HR <= 88.956) | Chloride <= 88.069) | Phosphate <= 85.127)
",88.069,88.069,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 49.792 -> FiO2 >= 0.043) -> TroponinI <= 0.428)
",-0.726,-0.335,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 1.779 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 64.713 -> MAP <= 89.300)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 7.878 -> HCO3 <= 15.051) | Platelets >= 0.258)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.158 | Temp >= 13.722)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 22.113 | Magnesium <= 1.113) | pH <= 1.066)
",6224137884116764.000,22.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
