Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 85.764 | PaCO2 <= 20.148) -> TroponinI >= 4.985) -> FiO2 >= 4.981)
",0.231,1.845,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((PTT <= 0.000 & Resp <= 18.482) & TroponinI >= 2.816) -> Bilirubin_direct <= 20.289)
",-76.549,-20.184,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Glucose <= 103.542 & HR >= 49.095) -> Fibrinogen <= 105.244) & Temp <= 88.492)
",-159.870,-104.935,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Fibrinogen >= 0.000 | WBC <= 4.086) & Bilirubin_direct >= 1.037) & O2Sat >= 0.486)
",-3.538,-0.933,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Magnesium >= 0.083 | TroponinI >= 0.000) & PaCO2 <= 0.000) | Fibrinogen <= 0.000)
",-0.471,-1.338,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Potassium >= 0.011 | WBC >= 1.196) & HR <= 8.508)
",-2677031722426994.000,-4869.492,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](BUN <= 8.695 & SepsisLabel = 0.000)
",-0.457,-43.877,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 4.721 -> FiO2 >= 0.129) -> Potassium <= 0.147) | SepsisLabel <= 0.172)
",0.543,0.568,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP <= 97.710 & Resp <= 19.652) -> AST <= 17.887) -> Hct <= 18.316)
",-5155594410468388.000,-18.316,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 281.871 | O2Sat <= 93.091)
",281.871,281.871,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 3.837 & Potassium <= 2.227) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((BUN <= 7.918 -> HR <= 89.681) | Platelets <= 87.092) | FiO2 >= 85.478)
",6128544786601103.000,87.092,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((HCO3 <= 7.582 -> Hgb >= 0.140) | DBP >= 1.126) | BaseExcess <= 5.878)
",3309048064304190.000,5.878,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Creatinine >= 0.068 | pH >= 0.441) -> Chloride <= 5.549) | WBC <= 5.668)
",6381328515748177.000,5.668,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Calcium >= 0.081 | Platelets <= 129.501) -> SaO2 <= 136.009)
",-4785400293070020.000,-136.009,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Creatinine <= 0.266 | MAP >= 39.911) | SaO2 <= 114.735)
",4036870214383323.000,114.735,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Chloride >= 8.731 -> Hgb >= 0.145)
",2617105571064238.000,0.145,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](Creatinine <= 0.249 | Chloride <= 43.281)
",15.768,42.217,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((MAP <= 101.055 & PaCO2 >= 3.348) | Calcium <= 43.657)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((HCO3 <= 18.527 & O2Sat <= 94.165) | Alkalinephos <= 97.265) -> FiO2 >= 33.895)
",-3422209783551918.000,-97.265,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((DBP >= 33.813 & DBP >= 6.027) & WBC >= 53.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
