Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.042 & Magnesium <= 1.849) -> Temp <= 0.325)
",0.293,0.023,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 8.308 & Potassium <= 2.757) & Magnesium >= 0.084)
",-0.233,-5.165,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Glucose <= 45.302 | O2Sat >= 82.351) -> SepsisLabel >= 6.388)
",-1.929,-51.418,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 2.308 & Potassium < 3.133) & Magnesium < 1.664) & Phosphate < 0.000)
",-0.229,-5.385,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Bilirubin_total >= 0.001 & Platelets >= 7.362) -> Bilirubin_direct <= 171.017) -> FiO2 >= 12.178)
",6855358103938847.000,12.178,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.530 | Potassium >= 0.328) -> TroponinI <= 3.762)
",-0.393,-9.047,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Alkalinephos >= 0.734 | Resp <= 21.576) | Alkalinephos <= 14.989) & Lactate >= 2.824)
",-0.939,-2.269,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Creatinine <= 0.144 -> SepsisLabel = 0.000)
",-5189153946303323.000,-0.144,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((O2Sat >= 85.532 | Potassium <= 0.976) | Hct >= 0.002) -> Bilirubin_direct >= 0.317)
",-0.526,-2.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp >= 4.784 -> SaO2 <= 0.000)
",-1.342,-37.591,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR >= 3.577 | Hct <= 32.534) -> SaO2 <= 34.281) | SBP <= 16.110)
",0.286,4.895,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 0.660 & Temp >= 5.721) -> FiO2 >= 4.619)
",-0.129,-1.132,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](TroponinI >= 0.074 -> Glucose <= 15.750)
",-4433250669755369.500,-15.750,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
